VK,HT,FT
16,139,-1
71,173,137
85,135,186
78,121,256
32,111,139
67,172,162
8,159,544
32,120,208
67,162,441
79,143,149
78,122,188
84,114,112
82,108,188
79,116,124
76,180,202
32,117,138
73,126,146
83,161,67
32,108,37
69,79,122
83,301,285
78,127,163
8,153,576
69,145,212
78,98,163
84,124,140
65,17,116
73,119,263
76,180,239
32,109,120
84,107,217
79,212,246
8,151,1080
73,180,128
8,1500,344
84,116,172
73,113,126
65,105,204
76,114,131
32,106,283
84,149,294
79,153,233
32,106,978
72,105,161
65,104,83
86,115,146
69,72,107
32,117,234
8,1252,362
73,139,285
78,100,236
32,85,213
71,142,559
8,90,561
71,142,127
32,104,954
65,145,421
32,95,195
83,145,161
65,80,85
70,145,147
69,152,102
32,116,180
65,167,347
78,107,140
68,134,79
32,110,127
70,112,287
85,117,183
78,137,255
67,133,190
84,113,131
73,130,89
79,108,185
78,109,188
73,151,413
78,113,157
71,100,123
32,110,379
83,145,149
79,255,223
67,180,180
73,112,235
69,157,117
84,110,100
89,122,299
190,107,639
32,174,95
16,261,417
87,149,50
69,137,180
32,109,210
83,159,95
80,138,227
69,160,149
78,115,165
68,108,107
32,110,26
66,100,167
73,105,148
76,230,285
73,98,235
8,440,552
76,142,131
73,102,198
79,110,481
78,147,188
83,159,137
32,153,133
85,110,554
80,138,277
79,117,165
78,124,169
32,133,230
66,102,182
73,109,108
76,291,237
73,112,235
79,108,219
78,124,194
83,179,137
32,131,137
79,228,178
78,144,190
32,138,225
84,113,295
69,131,103
82,300,149
79,130,106
82,203,86
73,108,463
83,144,100
77,135,248
32,109,283
65,131,183
78,126,150
68,141,79
8,52,504
87,154,136
73,106,158
84,130,124
72,137,161
32,114,60
84,100,365
72,109,40
69,131,93
32,100,123
80,130,739
65,149,138
83,128,499
73,118,137
78,123,137
71,128,143
32,126,186
79,123,250
70,160,162
32,174,145
84,132,137
72,120,73
69,0,98
32,110,56
16,284,412
80,108,707
65,116,138
8,134,454
65,127,191
84,110,214
82,102,196
73,113,108
79,207,138
84,101,124
32,108,570
16,385,549
65,198,177
67,131,160
84,123,193
32,107,272
8,279,464
67,106,3
84,108,192
32,95,138
65,136,141
78,131,131
68,169,81
32,101,116
67,172,223
82,108,123
69,152,165
65,110,132
84,107,214
73,119,138
79,121,840
78,135,165
32,63,95
79,144,162
70,152,46
32,108,145
16,299,236
72,140,160
79,159,197
77,120,122
69,109,130
76,110,202
65,133,180
78,108,144
68,143,83
32,109,52
83,144,67
69,139,131
67,119,220
85,116,159
82,122,68
73,115,172
84,178,172
89,113,287
188,138,386
32,123,129
89,133,112
69,206,112
84,102,184
32,16,130
83,142,247
80,159,582
69,183,91
78,115,151
68,151,104
32,121,101
79,125,184
78,134,251
76,228,200
89,131,113
32,93,116
65,115,317
32,92,176
70,151,209
82,81,687
65,111,154
67,172,180
84,170,136
73,123,89
79,202,115
78,145,254
32,138,976
79,80,287
70,79,117
32,131,146
84,202,121
72,131,120
65,133,88
84,121,144
32,30,121
79,116,155
78,139,208
32,98,2
71,123,714
85,115,150
78,143,253
71,126,104
8,285,262
32,122,121
84,116,383
8,1285,438
67,118,29
79,135,103
78,117,206
84,124,137
82,108,197
79,115,200
76,180,189
190,123,194
32,102,100
16,196,151
84,177,62
72,161,367
69,141,53
32,18,90
76,112,152
73,97,213
75,106,201
69,206,78
76,124,131
89,132,156
32,95,399
71,165,1072
8,155,1080
32,115,210
72,123,22
79,288,244
68,120,144
32,115,139
79,210,27
70,125,34
8,166,342
72,101,118
79,151,244
75,130,185
8,616,647
68,157,177
32,121,119
8,131,416
32,100,210
72,99,238
79,284,244
68,148,79
32,126,102
79,123,184
70,184,92
32,117,153
68,154,773
89,137,159
73,170,198
78,126,153
32,167,143
71,121,350
8,134,277
71,148,196
32,111,203
70,137,240
82,99,208
79,116,138
77,120,167
32,108,1099
65,139,216
32,95,176
84,124,363
69,106,116
82,116,152
79,118,145
82,203,85
73,115,189
83,48,102
84,24,187
32,107,408
65,97,204
84,302,149
65,197,269
67,83,144
75,139,168
32,109,269
73,124,89
83,154,125
32,122,144
78,109,284
69,153,148
71,115,155
75,131,151
85,137,186
8,138,696
76,164,194
73,120,198
71,20,180
73,109,212
66,129,123
76,165,194
69,164,125
32,42,136
8,131,463
32,105,123
87,137,363
69,150,343
8,70,661
72,166,123
73,108,36
76,132,200
69,117,97
32,116,290
71,165,1063
8,1471,277
84,129,359
72,215,97
71,158,350
69,152,100
32,84,132
8,131,435
69,145,277
32,112,100
71,165,192
82,116,144
69,160,100
65,110,166
84,206,172
32,124,115
8,0,552
84,156,110
72,161,237
82,160,93
69,146,138
65,124,204
84,206,172
32,128,133
79,134,174
70,150,103
32,116,145
71,172,552
85,112,160
78,121,319
32,137,122
68,87,788
69,195,105
65,127,145
84,126,175
72,116,380
83,133,225
32,131,135
73,123,244
83,158,67
32,113,126
65,122,372
76,132,285
87,150,340
65,131,217
89,133,117
83,119,390
32,115,668
76,121,192
79,123,130
77,121,182
73,109,163
78,144,177
71,131,128
190,109,213
32,144,131
8,1471,355
65,131,131
32,95,1021
67,154,148
76,109,179
69,166,108
65,124,166
82,120,420
32,115,240
65,198,347
78,126,133
68,130,79
32,105,94
80,40,124
82,161,102
69,166,192
83,133,150
69,139,86
78,131,169
84,122,148
32,99,130
68,118,106
65,129,310
78,124,177
71,136,153
69,144,483
82,159,163
190,166,130
32,117,130
16,166,952
87,123,347
72,124,122
89,111,290
32,131,119
68,87,150
8,102,654
84,134,100
72,131,110
69,183,114
78,116,151
32,142,79
68,166,282
79,207,81
32,109,106
87,128,169
69,180,270
32,122,116
83,196,275
80,151,212
69,137,110
78,112,151
68,108,123
32,120,94
83,124,103
79,137,244
32,124,1027
77,129,108
85,116,195
67,125,174
72,160,131
32,108,181
79,112,661
78,9,279
32,161,114
8,4,367
83,131,137
79,114,92
32,160,240
76,137,146
73,97,198
84,151,100
76,137,101
69,128,120
32,189,840
73,115,85
78,131,176
32,124,95
67,153,151
79,210,249
77,146,446
65,135,242
82,167,635
80,130,227
8,1273,1130
80,108,219
65,124,85
82,113,170
73,113,153
83,97,96
79,209,1447
78,139,254
32,132,79
84,153,146
79,130,208
8,1500,365
17,477,558
79,151,130
78,109,193
32,120,94
67,140,214
79,148,217
78,113,172
84,140,643
8,804,527
84,87,224
82,174,179
79,115,77
76,148,234
8,276,377
32,108,79
71,167,350
85,135,186
78,138,319
32,132,870
67,177,111
79,284,1435
78,138,228
84,91,115
82,141,194
79,187,116
76,112,403
16,198,963
191,447,566
37,102,741
8,1125,613
39,634,21
8,1500,363
32,105,159
16,310,535
84,191,6
72,141,587
69,191,116
32,103,97
83,160,102
73,107,237
77,137,109
80,115,228
76,154,160
69,169,110
32,123,8
65,115,120
78,129,117
83,119,247
87,24,533
69,180,128
82,509,171
32,95,136
73,115,241
83,151,99
32,114,131
84,149,158
72,136,173
69,116,108
32,110,97
16,157,496
71,166,218
85,135,130
78,144,276
32,111,88
8,109,560
71,136,304
85,135,124
78,137,254
32,123,95
76,123,192
79,116,661
66,139,165
89,132,146
8,938,542
89,127,117
190,124,212
32,100,153
16,141,415
66,136,144
73,118,120
71,144,165
32,67,146
66,103,165
85,138,231
83,101,64
73,163,348
78,119,188
69,137,51
83,302,382
32,143,17
79,225,250
78,136,221
67,149,170
69,129,174
32,97,152
65,137,122
71,131,131
65,119,163
73,117,531
78,125,187
32,122,122
84,150,149
82,130,191
85,114,163
77,140,120
80,130,123
83,99,96
32,120,956
80,128,239
85,123,160
66,102,205
76,132,183
73,97,245
67,124,209
32,130,100
83,155,100
65,123,151
70,155,99
69,163,552
84,12,148
89,135,311
190,166,555
32,117,119
16,260,1152
87,116,52
69,180,149
8,114,685
69,9,128
32,113,106
66,115,162
8,131,545
78,101,256
69,125,483
68,115,353
32,121,107
77,135,140
79,131,263
82,199,9
69,142,73
32,107,137
82,145,207
69,146,171
71,128,123
85,122,173
76,137,586
65,115,361
84,172,194
73,71,153
79,117,286
78,43,191
83,152,133
32,123,126
84,101,565
79,116,276
32,110,353
75,105,168
69,152,117
80,145,97
32,99,118
71,123,242
85,135,195
78,144,32
83,131,41
32,114,109
79,123,204
85,131,113
84,100,109
32,116,122
79,148,221
70,150,101
32,118,155
84,202,207
72,109,113
69,120,118
32,114,109
71,172,761
65,109,358
78,130,138
8,266,51
72,111,116
65,118,92
78,124,113
68,169,72
83,231,80
32,114,151
79,116,103
70,145,56
32,158,160
76,138,146
85,99,144
78,123,319
65,83,204
84,160,44
73,122,92
67,116,124
83,169,232
188,147,197
32,106,224
66,102,206
85,121,164
84,92,116
32,97,143
84,96,999
72,123,109
65,136,90
84,206,216
32,108,146
87,127,160
79,116,326
85,114,183
76,152,98
68,138,117
32,131,111
72,118,233
85,114,102
82,71,103
84,102,365
32,60,18
16,257,1152
83,94,130
87,123,144
8,1500,598
78,109,320
85,137,149
84,108,196
8,1500,362
77,168,261
73,105,104
84,95,467
72,130,326
32,109,136
65,116,565
78,124,124
68,152,88
32,120,116
16,261,341
87,132,143
69,185,102
83,131,121
8,168,993
69,122,907
83,55,396
79,157,156
78,136,153
83,101,72
32,125,279
8,151,484
222,921,711
83,118,348
32,131,461
66,147,714
85,131,106
84,155,113
8,158,589
79,145,272
84,130,124
79,134,110
8,921,463
69,167,102
77,1,213
32,99,210
76,137,335
73,121,198
8,1298,625
79,120,236
77,142,165
32,109,130
76,129,277
73,104,275
78,99,180
69,140,151
190,51,217
32,116,224
16,146,882
77,130,552
79,130,230
82,198,94
79,118,164
69,153,116
86,111,156
69,106,151
82,117,208
188,137,558
8,152,1080
69,167,226
79,124,552
86,153,272
8,1378,903
16,176,863
84,177,57
72,160,339
69,195,79
32,95,150
16,166,224
78,117,92
82,167,187
65,109,94
32,115,153
87,137,144
73,138,98
76,136,210
32,109,92
67,140,502
8,143,452
76,152,197
32,105,233
67,35,149
79,120,165
78,108,193
84,124,132
73,114,146
78,131,179
85,131,269
69,135,120
32,141,142
84,107,151
80,124,1132
32,100,144
83,144,218
8,107,694
79,123,144
32,99,127
83,145,130
80,158,350
82,101,152
69,144,89
65,110,138
68,158,204
32,126,110
76,129,178
73,112,235
69,462,103
83,302,120
32,143,171
65,140,24
78,131,21
