VK,HT,FT
16,150,-1
71,127,749
85,135,72
78,137,201
32,87,176
67,129,109
8,740,547
32,114,100
67,159,210
79,120,186
78,150,156
84,116,450
82,168,134
79,116,302
76,127,94
32,109,87
73,114,33
83,158,72
32,118,104
69,152,52
83,301,95
78,127,282
8,108,379
69,145,158
78,131,125
84,113,100
65,80,135
73,118,108
76,142,173
32,106,245
84,127,361
79,323,539
8,145,658
73,105,163
8,1125,596
84,114,134
73,119,100
65,87,179
76,124,233
32,99,313
84,177,100
79,150,199
32,109,100
72,124,196
65,124,64
86,103,95
69,125,63
32,91,138
8,100,340
73,131,42
78,131,116
32,90,11
71,173,159
8,136,416
71,121,150
32,84,863
65,99,216
32,84,164
83,130,66
65,141,124
70,133,100
69,137,65
32,132,65
65,196,97
78,131,50
68,169,53
32,116,98
70,144,165
85,128,511
78,121,179
67,157,191
84,137,123
73,106,54
79,117,115
78,117,143
73,117,125
78,123,142
71,52,117
32,111,118
83,190,37
79,159,157
67,130,111
73,123,395
69,199,80
84,131,133
89,121,252
190,152,264
32,110,200
16,222,173
87,146,140
69,163,86
32,117,67
83,166,123
80,138,79
69,167,161
78,117,99
68,108,42
32,120,57
66,130,169
73,108,190
76,212,177
73,121,203
8,1206,305
76,123,123
73,93,205
79,151,171
78,144,159
83,143,88
32,116,280
85,113,173
80,124,697
79,130,99
78,124,151
32,102,63
66,109,209
73,117,179
76,149,196
73,142,189
79,132,149
78,138,246
83,145,335
32,86,252
79,130,119
78,115,164
32,121,32
84,107,430
69,144,93
82,159,87
79,116,28
82,203,651
73,63,92
83,160,0
77,130,221
32,125,52
65,133,124
78,131,121
68,130,35
8,159,647
87,168,13
73,159,132
84,290,95
72,120,186
32,117,79
84,118,94
72,138,91
69,108,102
32,109,86
80,133,227
65,127,108
83,138,113
73,124,133
78,101,203
71,140,118
32,112,84
79,68,113
70,191,86
32,119,108
84,131,126
72,117,92
69,146,63
32,97,54
16,201,838
80,148,178
65,116,101
8,102,1043
65,114,69
84,111,107
82,108,152
73,110,44
79,280,63
84,118,77
32,131,129
16,156,1115
65,124,50
67,131,110
84,167,962
32,140,233
8,152,405
