VK,HT,FT
16,569,-1
84,696,946
72,622,407
69,161,175
82,922,195
69,120,150
32,109,148
73,680,644
83,40,770
32,124,107
79,479,662
78,594,631
76,21,838
89,66,695
32,108,264
79,879,351
78,12,880
69,199,176
32,116,168
82,376,118
69,121,669
65,740,409
83,476,556
79,172,450
78,813,6
32,86,279
84,409,155
79,586,116
32,119,256
79,681,863
80,992,647
79,207,954
83,260,22
69,167,123
32,108,231
71,23,356
85,668,466
78,13,538
32,109,294
67,683,918
79,89,476
78,477,353
84,557,792
82,293,836
79,654,787
76,400,944
32,109,98
65,972,568
78,8,460
68,73,264
32,109,133
84,226,763
72,607,566
73,860,230
83,70,506
32,0,293
82,184,900
69,133,120
65,671,397
83,751,858
79,901,780
78,46,378
32,108,202
84,353,761
82,551,401
85,405,403
77,575,878
80,25,717
83,489,532
32,109,451
65,487,43
82,115,319
8,931,329
76,594,13
32,93,250
65,19,78
82,198,493
71,187,757
85,507,598
77,412,47
69,154,107
78,162,126
84,597,959
83,4,24
32,95,334
79,878,685
8,697,259
84,805,956
79,805,934
32,111,157
84,479,390
72,785,381
69,120,108
32,109,154
67,967,14
79,18,660
78,502,233
84,124,610
82,372,187
65,955,187
84,77,185
8,432,868
82,460,188
89,668,446
16,372,138
186,473,903
32,108,127
65,633,330
32,111,173
87,190,635
69,136,150
76,436,228
32,112,311
65,26,270
82,677,999
77,681,109
69,116,268
68,114,622
32,127,167
80,597,911
79,594,436
80,689,371
85,539,584
76,394,386
65,48,978
84,637,574
73,789,938
79,642,772
78,927,839
32,118,227
80,209,239
82,324,120
69,109,191
86,997,874
69,98,4
78,175,864
84,2,680
83,468,725
32,90,120
84,207,235
82,408,814
8,476,962
89,447,611
82,691,77
65,231,924
78,753,265
89,317,245
190,521,858
32,116,136
16,878,466
70,875,728
79,854,597
82,239,943
71,321,362
69,136,184
84,310,669
32,116,168
84,954,28
72,400,606
69,116,501
32,116,154
77,349,841
65,5,572
83,763,465
32,93,133
83,391,758
72,628,212
79,331,348
84,985,572
73,572,16
78,190,963
71,98,861
83,411,847
188,173,573
32,102,333
70,483,264
79,549,892
82,454,587
71,366,105
69,151,67
84,787,687
32,110,535
84,157,56
72,730,138
69,109,111
32,116,237
65,102,665
67,251,802
73,505,536
68,404,424
69,152,154
78,786,184
84,645,42
65,486,708
76,247,516
32,97,154
68,748,346
69,116,197
65,899,822
84,299,965
72,343,909
83,669,137
188,917,341
32,121,154
65,73,170
78,583,110
68,614,706
32,110,174
8,337,806
32,114,189
39,297,500
188,78,141
32,118,129
65,87,298
78,847,58
68,905,311
32,92,268
70,527,498
79,696,80
82,903,850
71,967,879
69,143,31
84,481,763
32,108,411
84,300,148
72,258,234
69,201,192
32,91,262
68,623,554
82,212,307
85,177,632
71,921,425
32,92,250
82,195,851
69,147,299
76,824,88
65,949,15
84,444,107
69,191,53
68,694,679
32,143,174
68,529,815
69,79,176
65,221,261
84,247,407
72,922,478
83,954,581
190,963,82
32,93,174
16,140,596
84,37,658
72,713,894
69,116,182
83,494,72
69,106,182
32,115,164
65,984,886
82,979,431
69,116,180
32,95,335
65,143,790
66,170,573
83,175,921
79,205,756
76,87,199
85,726,265
84,845,371
69,163,155
76,719,755
89,441,430
32,108,119
84,289,828
69,188,143
65,657,775
8,914,246
82,55,254
65,412,719
71,960,18
73,593,642
67,638,316
188,949,35
32,116,168
66,818,689
85,785,350
84,9,624
32,103,420
80,810,992
65,974,559
