VK,HT,FT
16,338,-1
84,114,80
72,168,141
69,67,26
82,136,90
69,147,99
32,52,156
73,68,154
83,108,76
32,158,97
79,136,10
78,159,164
76,149,290
89,67,175
32,0,214
79,80,187
78,66,176
69,128,65
32,89,197
82,88,0
69,51,79
65,128,76
83,203,234
79,98,110
78,164,56
32,123,175
84,144,440
79,124,104
32,159,148
79,89,68
80,58,289
79,48,329
83,100,195
69,83,826
32,25,427
71,95,96
85,65,181
78,168,209
32,144,384
67,148,668
79,158,123
78,139,133
84,85,0
82,164,342
79,119,217
76,74,156
32,61,0
65,106,366
78,87,0
68,123,61
32,120,44
84,85,568
72,94,32
73,48,243
83,96,52
32,65,106
82,123,367
69,59,161
65,98,171
83,142,121
79,36,207
78,95,205
32,97,196
84,93,57
82,71,107
85,98,162
77,138,129
80,135,211
83,187,179
32,3,318
65,68,308
82,140,0
8,722,252
76,227,1008
32,121,242
65,17,311
82,313,181
71,73,368
85,101,186
77,73,376
69,0,150
78,111,129
84,76,38
83,132,195
32,137,328
79,113,80
8,61,394
84,117,917
79,81,274
32,129,187
84,114,191
72,156,106
69,198,157
32,158,170
67,122,315
79,179,225
78,133,298
84,8,166
82,61,142
65,97,345
84,50,392
8,192,873
82,156,1080
89,69,52
16,1015,373
186,134,388
32,151,41
65,70,241
32,166,89
87,59,425
69,92,143
76,250,275
32,106,450
65,140,324
82,68,153
77,55,204
69,93,136
68,108,293
32,234,197
80,144,689
79,81,307
80,66,244
85,110,425
76,59,252
65,25,274
84,165,277
73,95,170
79,248,11
78,136,187
32,135,281
80,165,94
82,133,65
69,141,108
86,86,0
69,124,86
78,131,174
84,95,94
83,80,99
32,57,0
84,93,540
82,98,161
8,0,177
89,75,70
82,35,74
65,75,154
78,78,94
89,78,398
190,80,80
32,51,180
16,587,460
70,136,86
79,147,251
82,0,144
71,40,135
69,120,143
84,227,234
32,106,0
84,109,349
72,46,197
69,131,158
32,143,194
77,80,84
65,111,584
83,177,187
32,73,337
83,123,53
72,87,437
79,284,276
84,101,472
73,252,286
78,79,51
71,145,145
83,105,507
188,60,392
32,77,325
70,129,320
79,110,107
82,55,217
71,66,109
69,172,128
84,64,165
32,123,181
84,55,0
72,128,206
69,113,50
32,71,163
65,40,83
67,120,246
73,77,55
68,85,299
69,193,196
78,122,164
84,80,255
65,105,162
76,444,0
32,101,147
68,185,302
69,0,0
65,147,268
84,93,182
72,71,119
83,119,64
188,42,237
32,28,381
65,33,0
78,42,128
68,179,60
32,130,87
8,363,420
32,178,249
39,146,673
188,155,273
32,109,333
65,122,0
78,122,118
68,42,72
32,115,104
70,11,252
79,67,110
82,116,283
71,79,264
69,119,65
84,114,158
32,100,86
84,35,60
72,132,79
69,68,100
32,169,135
68,82,254
82,190,195
85,71,146
71,78,0
32,196,97
82,139,609
69,115,163
76,62,139
65,87,395
84,33,130
69,149,227
68,104,201
32,176,63
68,23,166
69,52,84
65,175,203
84,75,94
72,111,136
83,124,231
190,125,86
32,106,346
16,444,183
84,159,62
72,129,223
69,78,134
83,175,264
69,133,199
32,157,30
65,149,501
82,148,175
69,90,289
32,105,93
65,68,1
66,71,308
83,42,258
79,151,142
76,100,0
85,109,155
84,20,162
69,72,282
76,170,167
89,143,123
32,153,75
84,66,127
69,93,129
65,150,19
8,0,309
82,92,622
65,58,384
71,70,181
73,129,158
67,113,0
188,133,554
32,84,0
66,133,195
85,57,86
84,46,176
32,84,121
80,108,440
65,160,101
76,32,118
69,110,313
32,79,100
73,92,0
78,157,31
32,123,97
67,148,0
79,31,97
77,143,126
80,74,141
65,114,192
82,77,241
73,103,95
83,49,121
79,65,195
78,26,232
32,112,266
84,134,278
79,159,218
32,155,203
67,105,109
79,50,117
77,258,128
80,104,244
76,98,271
69,54,105
84,168,138
69,120,513
32,175,657
79,71,163
80,286,237
82,109,128
69,45,323
83,40,206
73,158,329
79,132,87
78,56,85
8,246,249
80,79,691
82,32,153
69,301,161
83,186,245
73,113,454
79,137,189
78,176,284
190,91,356
32,62,177
16,619,173
84,103,400
72,150,209
69,148,235
32,63,97
83,135,494
73,106,159
71,94,230
78,30,249
83,133,0
32,212,566
65,156,419
82,136,137
69,96,0
32,126,234
84,112,0
72,3,121
69,136,18
82,110,170
69,137,247
190,62,468
32,199,240
16,438,636
87,175,267
69,72,271
8,135,232
69,79,308
32,92,94
65,163,201
82,70,263
69,76,407
32,122,12
72,74,0
69,112,141
65,132,99
68,61,213
73,217,327
78,103,102
71,152,45
32,114,134
73,54,184
78,145,102
32,98,122
65,106,236
32,105,42
84,153,146
69,137,205
