VK,HT,FT
16,0,-1
71,203,186
85,136,275
78,120,193
32,142,32
67,161,120
8,89,202
32,125,521
67,31,347
79,178,162
78,4,113
84,52,264
82,73,256
79,113,88
76,244,224
32,165,613
73,63,95
83,58,82
32,119,258
69,90,431
83,238,117
78,55,322
8,241,893
69,76,772
78,26,115
84,111,329
65,43,131
73,35,200
76,86,266
32,0,84
84,41,792
79,115,382
8,230,1053
73,139,424
8,449,739
84,165,720
73,216,378
65,116,72
76,222,197
32,119,107
84,99,340
79,44,171
32,114,230
72,74,0
65,90,73
86,156,39
69,100,104
32,159,0
8,1080,332
73,35,585
78,150,74
32,103,35
71,110,536
8,0,361
71,170,776
32,102,104
65,92,328
32,112,234
83,187,661
65,88,107
70,0,191
69,97,84
32,25,579
65,79,226
78,102,54
68,111,125
32,48,27
70,73,103
85,173,135
78,91,78
67,144,102
84,65,178
73,178,42
79,140,106
78,80,149
73,117,88
78,60,176
71,126,107
32,715,199
83,0,430
79,114,0
67,129,133
73,78,125
69,155,92
84,57,252
89,144,98
190,60,310
32,66,235
16,1115,0
87,162,184
69,92,142
32,155,214
83,118,0
80,60,130
69,263,223
78,55,3
68,143,504
32,136,160
66,47,396
73,84,0
76,152,318
73,50,102
8,419,618
76,184,738
73,173,100
79,158,124
78,86,186
83,170,195
32,313,136
85,54,505
80,155,181
79,124,212
78,106,237
32,148,0
66,68,157
73,115,62
76,108,58
73,172,75
79,88,78
78,79,146
83,181,111
32,0,33
79,129,215
78,110,119
32,43,174
84,171,68
69,88,379
82,105,77
79,188,442
82,100,0
73,131,422
83,158,130
77,62,198
32,150,176
65,125,144
78,113,126
68,79,78
8,0,514
87,118,884
73,71,178
84,122,131
72,109,136
32,126,56
84,97,475
72,138,57
69,102,150
32,127,38
80,110,228
65,144,63
83,100,143
73,74,22
78,84,106
71,75,78
32,168,94
79,88,2
70,62,173
32,81,195
84,106,380
72,140,39
69,90,63
32,78,0
16,0,154
80,116,495
65,184,194
8,264,889
65,130,38
84,67,62
82,132,122
73,108,143
79,157,125
84,67,219
32,89,37
16,132,304
65,114,173
67,244,145
84,88,266
32,148,0
8,621,486
67,229,390
84,61,221
32,48,0
65,157,268
78,164,216
68,110,60
32,104,135
67,110,503
82,79,271
69,70,273
65,137,0
84,79,395
73,57,238
79,108,31
78,59,50
32,99,143
79,73,0
70,158,138
32,124,226
16,404,1085
72,70,192
79,162,149
77,57,93
69,141,138
76,97,123
65,163,131
78,41,198
68,68,87
32,114,87
83,136,150
69,69,150
67,133,253
85,111,147
82,164,111
73,54,702
84,208,0
89,126,285
188,60,52
32,178,288
89,104,48
69,87,166
84,0,0
32,127,114
83,145,184
80,154,82
69,156,0
78,158,138
68,85,12
32,17,178
79,258,226
78,219,22
76,194,239
89,140,253
32,42,277
65,143,210
32,150,244
70,33,506
82,84,121
65,216,316
67,78,237
84,138,248
73,74,72
79,134,261
78,44,209
32,122,228
79,130,422
70,126,179
32,80,178
84,84,113
72,116,0
65,166,205
84,84,118
32,90,72
79,155,13
78,88,170
32,151,102
71,41,512
85,52,160
78,93,349
71,97,76
8,0,889
32,80,428
84,150,0
8,702,572
67,147,907
79,82,100
78,118,120
84,134,172
82,98,270
79,108,166
76,56,219
190,82,29
32,107,109
16,220,410
84,122,64
72,106,187
69,13,42
32,146,80
76,112,7
73,82,72
75,51,165
69,117,17
76,71,0
89,110,82
32,78,133
71,70,621
8,371,373
32,104,651
72,173,556
79,114,77
68,71,334
32,72,332
79,105,650
70,49,151
8,580,418
72,94,587
79,177,146
75,176,181
8,695,346
68,141,484
32,167,158
8,613,59
32,109,585
72,120,358
79,119,140
68,7,211
32,136,0
79,136,0
70,155,205
32,44,106
68,49,58
89,149,177
73,101,98
78,92,106
32,155,232
71,141,271
8,117,536
71,153,453
32,61,275
70,154,176
82,100,83
79,183,48
77,43,224
32,76,306
65,118,156
32,110,276
84,69,202
69,97,359
82,150,90
79,158,694
82,114,283
73,185,237
83,227,108
84,94,288
32,2,0
65,111,305
84,169,187
65,129,267
67,286,186
75,89,173
32,169,231
73,96,400
83,126,137
32,139,90
78,160,168
69,98,64
71,155,480
75,80,260
85,69,502
8,0,854
76,72,616
73,104,214
71,149,175
73,62,53
66,177,268
76,97,90
69,102,83
32,116,29
8,930,857
32,109,399
87,68,537
69,78,308
8,681,308
72,95,652
73,81,70
76,93,200
69,81,137
32,109,108
71,70,660
8,590,481
84,131,506
72,120,189
71,154,68
69,145,85
32,68,0
8,1244,216
69,125,506
32,82,126
71,179,207
82,134,197
69,93,122
65,158,122
84,121,232
32,220,22
8,1425,414
84,73,1386
72,72,123
82,211,159
69,189,217
65,79,293
84,119,380
32,110,236
79,100,135
70,47,132
32,110,158
71,57,0
85,73,109
78,89,164
32,133,426
68,128,0
69,80,368
65,189,248
84,101,124
72,79,101
83,184,240
32,34,357
73,159,120
83,102,165
32,106,82
65,128,237
76,138,70
87,144,420
65,57,267
89,74,160
83,122,84
32,51,513
76,64,29
79,123,144
77,197,4
73,117,147
78,109,252
71,32,66
190,88,305
32,325,254
8,751,873
65,147,1033
32,126,66
67,52,205
76,91,191
69,133,64
65,139,225
82,137,264
32,29,0
65,131,284
78,95,296
68,96,51
32,85,172
80,162,27
82,86,88
69,261,200
83,117,125
69,49,78
78,122,44
84,86,14
32,0,98
68,113,369
65,149,167
78,100,201
71,71,116
69,150,164
82,83,177
190,26,440
32,162,221
16,280,0
87,153,149
72,158,118
89,92,210
32,80,73
68,86,43
8,256,415
84,114,328
72,71,87
69,108,81
78,104,201
32,114,34
68,49,159
79,208,150
32,137,245
87,107,416
69,137,122
32,141,145
83,118,528
80,47,223
69,0,312
78,108,64
68,123,0
32,42,124
83,98,104
79,126,171
32,92,75
77,104,47
85,134,314
67,121,91
72,101,182
32,143,0
79,0,260
78,160,83
32,74,90
8,1109,485
83,116,1204
79,103,298
32,43,237
76,35,517
73,113,132
84,77,53
76,49,153
69,88,338
32,80,317
73,61,259
78,9,164
32,117,104
67,101,261
79,228,77
77,231,161
65,133,170
82,99,0
80,126,187
8,1065,227
80,18,50
65,136,189
82,91,388
73,75,108
83,117,236
79,196,70
78,120,126
32,79,0
84,159,112
79,140,132
8,0,595
17,541,387
79,65,340
78,168,105
32,68,121
67,169,974
79,66,0
78,102,187
84,97,268
8,324,405
84,76,344
82,63,170
79,118,254
76,170,344
8,112,210
32,160,732
71,87,630
85,98,184
78,121,83
32,121,406
67,140,302
79,118,20
78,144,133
84,68,187
82,106,185
79,29,250
76,99,292
16,395,305
191,80,199
37,640,163
8,450,667
39,653,881
8,46,842
32,145,347
16,337,501
84,88,226
72,90,192
69,126,72
32,38,229
83,141,206
73,138,118
77,152,176
80,95,253
76,108,53
69,79,159
32,130,19
65,119,739
78,75,47
83,102,175
87,67,237
69,107,154
82,173,198
32,154,1008
73,94,92
83,67,176
32,51,162
84,116,129
72,95,110
69,35,126
32,98,187
16,177,180
71,112,251
85,88,40
78,85,288
32,87,208
8,1264,813
71,102,487
85,66,401
78,92,252
32,112,96
76,42,179
79,80,192
66,145,190
89,49,217
8,461,496
89,116,924
190,44,0
32,146,285
16,839,537
66,73,99
73,124,219
71,49,52
32,248,15
66,63,179
85,113,16
83,118,134
73,109,112
78,77,0
69,110,123
83,226,188
32,104,446
79,143,0
78,86,105
67,108,60
69,95,47
32,158,402
65,73,142
71,260,156
65,119,0
73,153,125
78,138,118
32,112,8
84,54,332
82,95,156
85,94,206
77,112,0
80,135,205
83,124,0
32,197,381
80,106,438
85,80,604
66,87,195
76,142,66
73,139,194
67,155,86
32,80,38
83,111,416
65,126,103
70,144,284
69,73,0
84,90,235
89,167,204
190,110,670
32,248,313
16,79,0
87,146,207
69,110,122
8,0,606
69,127,187
32,110,158
66,147,82
8,119,585
78,56,732
69,124,22
68,129,452
32,140,0
77,95,214
79,102,110
82,129,0
69,89,177
32,89,259
82,119,0
69,110,86
71,52,218
85,97,225
76,194,243
65,216,271
84,52,154
73,136,350
79,0,158
78,61,155
83,134,30
32,361,72
84,76,342
79,71,61
32,109,62
75,156,330
69,271,4
80,151,172
32,106,217
71,68,675
85,0,212
78,122,176
83,140,0
32,81,201
79,108,79
85,120,246
84,0,5
32,154,225
79,107,216
70,94,66
32,139,424
84,73,141
72,74,63
69,132,124
32,160,0
71,99,535
65,118,135
78,25,253
8,566,421
72,139,121
65,74,74
78,71,94
68,110,29
83,163,147
32,85,124
79,90,93
70,76,104
32,86,116
76,113,447
85,120,88
78,137,199
65,61,78
84,112,167
73,191,160
67,158,316
83,44,189
188,94,3
32,82,94
66,96,15
85,120,246
84,77,101
32,95,119
84,150,110
72,136,72
65,122,193
84,148,94
32,149,164
87,114,239
79,119,76
85,27,98
76,69,147
68,125,41
32,97,209
72,99,70
85,88,161
82,134,107
84,118,274
32,129,79
16,683,523
83,137,0
87,125,317
8,0,476
78,138,1473
85,56,228
84,80,55
8,839,411
77,146,781
73,96,108
84,149,13
72,54,174
32,116,318
65,66,70
78,57,134
68,164,111
32,74,39
16,366,0
87,94,0
69,91,0
83,49,398
8,843,600
69,98,337
83,0,184
79,132,0
78,32,177
83,162,145
32,597,593
8,278,773
222,73,689
83,65,139
32,133,88
66,87,221
85,77,129
84,116,178
8,636,497
79,168,383
84,138,124
79,143,0
8,934,949
69,98,413
77,74,74
32,89,42
76,58,0
73,87,96
8,50,843
79,121,0
77,100,142
32,96,151
76,67,2
73,91,21
78,29,101
69,73,273
190,172,246
32,210,676
16,832,43
77,131,575
79,86,200
82,117,168
79,151,0
69,104,69
86,49,212
69,82,278
82,98,78
188,91,265
8,0,840
69,86,38
79,65,238
86,77,168
8,0,274
16,259,748
84,91,189
72,71,404
69,88,88
32,81,189
16,0,0
78,129,174
82,68,122
65,140,322
32,94,0
87,133,263
73,152,213
76,239,155
32,116,210
67,167,266
8,22,266
76,175,450
32,168,168
67,170,0
79,156,34
78,152,0
84,71,37
73,74,49
78,179,291
85,86,145
69,102,0
32,97,559
84,143,165
80,83,491
32,123,0
83,66,16
8,699,409
79,107,906
32,119,23
83,147,138
80,167,163
82,105,37
69,204,265
65,96,468
68,17,311
32,59,118
76,172,0
73,98,52
69,59,245
83,82,58
32,142,567
65,145,245
78,66,73
68,131,131
32,185,190
77,143,215
73,136,145
83,130,79
73,96,95
78,146,197
70,131,213
79,71,123
82,89,279
77,84,202
65,96,2
84,65,115
73,93,45
79,92,174
78,47,164
190,80,466
32,158,121
8,0,413
32,112,571
65,63,170
78,110,10
68,117,144
32,88,76
79,17,326
85,70,86
82,80,223
32,93,157
67,144,344
79,70,100
78,177,162
71,38,0
82,113,308
69,123,92
83,64,19
32,59,73
87,129,241
73,93,239
76,194,192
32,42,131
67,73,564
79,56,179
78,84,195
84,97,400
73,82,221
78,116,243
85,0,126
69,153,352
32,92,203
84,69,148
79,69,108
32,22,110
84,108,0
65,152,217
75,118,170
69,98,234
32,99,169
75,171,81
73,76,160
67,138,0
8,513,415
75,116,462
73,135,0
67,99,104
75,127,0
66,135,409
65,68,179
67,121,191
75,102,99
83,93,160
190,172,371
32,222,502
16,536,0
84,77,101
72,50,104
69,112,125
82,84,16
69,127,133
32,119,145
87,57,257
73,56,51
76,308,132
32,154,270
66,93,350
