VK,HT,FT
16,219,-1
71,871,423
85,901,59
78,196,506
32,116,327
67,701,724
8,309,812
32,94,155
67,665,782
79,843,9
78,606,272
84,334,614
82,115,162
79,752,452
76,375,232
32,93,252
73,768,168
83,508,976
32,116,155
69,143,181
83,896,209
78,239,358
8,357,431
69,74,61
78,791,863
84,284,506
65,271,29
73,3,627
76,462,187
32,93,49
84,405,894
79,895,454
8,870,716
73,737,105
8,664,137
84,877,424
73,906,880
65,867,685
76,87,491
32,109,136
84,918,382
79,423,309
32,109,180
72,191,807
65,222,325
86,823,180
69,93,13
32,113,250
8,594,813
73,536,564
78,343,292
32,109,162
71,406,519
8,380,275
71,572,979
32,119,162
65,920,660
32,148,155
83,999,348
65,265,70
70,30,63
69,142,663
32,157,189
65,486,206
78,603,350
68,769,99
32,113,261
70,167,694
85,257,290
78,92,699
67,48,703
84,180,447
73,666,940
79,66,439
78,119,282
73,782,86
78,301,641
71,334,151
32,108,170
83,425,29
79,499,361
67,486,409
73,515,511
69,143,192
84,997,721
89,828,860
190,975,47
32,124,216
16,191,262
87,978,341
69,116,177
32,93,175
83,991,462
80,766,465
69,143,192
78,284,701
68,148,229
32,109,136
66,422,198
73,205,486
76,853,221
73,474,165
8,187,251
76,698,706
73,930,919
79,636,251
78,425,351
83,120,907
32,109,136
85,970,695
80,913,135
79,170,267
78,441,326
32,94,189
66,723,65
73,165,962
76,856,441
73,201,105
79,417,630
78,776,857
83,77,212
32,104,130
79,567,686
78,490,568
32,93,148
84,350,131
69,186,138
82,267,16
79,392,345
82,143,499
73,354,695
83,787,795
77,835,518
32,109,80
65,552,990
78,128,402
68,952,461
8,534,827
87,165,906
73,77,327
84,596,197
72,462,917
32,92,79
84,424,164
72,122,613
69,112,97
32,92,156
80,397,953
65,541,766
83,388,527
73,363,233
78,146,682
71,611,663
32,162,462
79,309,408
70,978,460
32,117,328
84,297,826
72,458,296
69,165,175
32,100,158
16,648,114
80,289,227
65,824,396
8,543,384
65,480,578
84,232,851
82,971,488
73,27,651
79,22,882
84,49,273
32,92,135
16,325,399
65,46,923
67,605,489
84,66,135
32,98,72
8,447,990
67,632,584
84,407,328
32,93,240
65,964,473
78,224,419
68,187,446
32,117,136
67,164,90
82,333,509
69,141,176
65,952,468
84,364,405
73,572,978
79,497,628
78,252,967
32,92,131
79,155,676
70,392,744
32,110,232
16,929,306
72,61,19
79,233,188
77,652,60
69,103,162
76,231,691
65,500,555
78,158,821
68,441,556
32,124,104
83,707,788
69,161,306
67,319,965
85,292,132
82,800,643
73,153,213
84,863,561
89,688,372
188,362,69
32,93,219
89,961,993
69,85,451
84,813,167
32,93,269
83,291,313
80,240,839
69,116,175
78,220,516
68,902,454
32,109,154
79,832,11
78,644,843
76,933,399
89,833,954
32,91,102
65,414,906
32,119,129
70,357,223
82,393,45
65,534,602
67,768,56
84,355,32
73,238,531
79,255,470
78,899,408
32,115,195
79,108,436
70,691,67
32,90,178
84,417,523
72,397,381
65,974,980
84,149,242
32,110,250
79,354,242
78,920,888
32,107,221
71,758,746
85,967,632
78,508,370
71,930,162
8,855,418
32,106,148
84,709,845
8,491,689
67,609,754
79,749,638
78,420,122
84,568,570
82,415,785
79,936,281
76,1,308
190,33,827
32,113,139
16,230,785
84,882,793
72,843,317
69,143,136
32,108,187
76,554,402
73,946,817
75,117,184
69,142,583
76,437,334
89,436,577
32,18,151
71,387,399
8,730,161
32,29,404
72,733,549
79,379,378
68,399,591
32,109,167
79,316,932
70,996,401
8,828,811
72,558,195
79,212,961
75,296,413
8,572,977
68,901,105
32,116,203
8,445,941
32,98,287
72,930,98
79,414,286
68,420,845
32,108,166
79,592,660
70,627,190
32,99,150
68,984,544
89,361,702
73,405,475
78,548,882
32,115,172
71,409,147
8,920,730
71,850,407
32,113,329
70,191,263
82,262,339
79,519,474
77,606,761
32,116,272
65,820,771
32,110,294
84,170,725
69,155,437
82,95,880
79,128,527
82,799,63
73,910,21
83,623,144
84,454,264
32,116,337
65,572,187
84,416,689
65,3,629
67,11,857
75,466,108
32,113,105
73,24,266
83,864,458
32,108,324
78,875,275
69,115,171
71,68,608
75,667,759
85,895,812
8,813,84
76,282,78
73,613,617
71,771,888
73,335,668
66,491,964
76,141,577
69,143,188
32,108,155
8,471,84
32,118,48
87,466,465
69,149,128
8,70,752
72,775,574
73,258,709
76,507,617
69,157,169
32,116,174
71,427,63
8,116,884
84,824,846
72,833,619
71,797,187
69,60,302
32,11,129
8,809,60
69,120,143
32,95,172
71,925,724
82,862,51
69,170,143
65,843,123
84,243,724
32,91,377
8,705,954
84,879,413
72,56,773
82,286,468
69,116,39
65,409,49
84,387,195
32,108,181
