VK,HT,FT
16,468,-1
71,107,249
85,85,314
78,128,193
32,128,190
67,136,239
79,93,138
78,107,169
84,103,195
82,94,197
79,68,79
76,153,244
32,95,209
73,90,195
83,98,165
32,110,249
69,117,176
83,100,174
69,124,199
78,107,254
84,108,185
73,108,128
65,137,118
76,205,118
32,119,281
84,99,237
79,61,170
32,104,87
72,92,300
65,102,99
86,91,156
73,119,136
78,113,183
71,89,104
32,114,156
65,96,240
32,111,101
8,229,527
83,112,593
65,143,197
70,105,210
69,101,164
32,82,333
65,99,238
78,89,97
68,113,108
32,128,137
70,89,188
85,110,156
78,97,178
67,121,166
84,77,173
73,100,89
79,113,133
78,111,190
73,90,222
78,109,109
71,92,100
32,86,159
83,123,377
79,128,140
67,97,285
73,102,158
69,98,156
84,111,197
89,75,169
190,69,667
32,178,183
16,402,437
87,123,120
69,109,215
32,93,203
83,128,219
8,344,466
69,106,331
32,124,121
83,112,218
80,111,132
69,157,153
78,89,124
68,118,305
32,103,182
66,101,182
73,86,176
76,126,299
73,105,142
79,103,104
78,97,120
83,111,195
32,214,156
85,77,316
80,111,175
79,136,362
78,142,219
32,133,349
66,99,277
73,85,182
76,130,218
73,101,154
79,132,122
78,109,155
83,94,242
32,55,128
79,131,213
78,100,177
32,112,135
84,125,136
69,109,183
82,123,163
79,121,299
82,108,112
73,110,292
83,124,105
77,87,203
32,94,105
87,110,133
73,116,121
84,107,113
72,96,82
32,122,94
84,89,207
72,86,95
69,91,104
32,118,69
80,128,326
65,136,123
83,151,222
73,91,171
78,129,140
71,82,71
32,94,114
79,103,133
70,104,155
32,135,182
84,109,195
72,108,41
69,92,92
32,118,118
16,346,192
80,133,154
65,133,160
84,112,152
82,108,174
73,86,193
79,90,130
84,91,180
32,107,198
16,230,202
65,129,173
67,123,230
84,107,212
8,426,562
67,99,644
84,94,197
32,117,156
65,105,295
78,111,100
68,86,88
32,114,71
67,107,197
82,122,180
69,110,115
65,134,283
84,101,257
73,128,149
79,115,108
78,92,118
32,130,141
79,107,305
70,96,75
32,93,142
16,152,186
72,99,224
79,125,170
77,94,171
69,97,77
76,116,142
65,131,172
78,120,147
68,99,90
32,92,130
83,110,299
69,166,188
67,97,197
85,91,224
82,258,127
73,120,126
84,102,194
89,117,141
190,77,635
32,188,308
8,351,565
188,140,399
32,83,131
89,93,269
69,92,142
84,130,223
32,94,166
83,111,134
80,102,124
69,116,153
78,102,180
68,112,242
32,108,218
79,106,141
78,118,106
76,146,146
89,99,165
32,97,169
65,111,182
32,139,108
70,78,258
82,93,202
69,227,187
8,579,434
65,112,509
67,157,199
84,88,229
73,116,95
79,122,133
78,100,130
66,111,249
32,82,205
8,371,642
32,106,456
8,691,549
78,87,527
32,120,124
79,128,194
70,125,189
32,110,112
84,88,204
72,88,113
84,86,115
32,96,167
8,627,558
65,114,835
84,73,227
32,101,92
79,103,161
78,87,148
32,102,116
71,97,413
85,75,154
78,79,193
32,116,119
67,132,276
79,109,127
78,110,157
84,82,158
82,100,156
79,80,108
76,116,206
190,114,292
32,135,163
16,236,451
84,103,255
74,91,302
69,87,173
8,326,482
72,102,648
69,87,114
32,126,82
76,100,302
73,114,143
75,131,210
69,87,137
76,147,115
89,92,188
32,90,176
72,115,242
79,132,169
68,85,222
32,99,215
79,106,255
70,98,169
32,93,122
68,98,153
89,119,218
73,141,142
78,101,149
71,103,150
32,114,119
70,111,472
82,103,226
79,112,132
77,113,125
32,101,123
65,109,169
32,115,84
84,66,166
82,94,163
69,212,143
8,718,465
69,106,448
82,134,112
79,134,181
73,101,200
82,118,128
8,455,470
82,101,330
73,103,195
83,87,153
84,100,184
32,97,215
65,110,207
84,107,183
65,120,207
67,109,197
75,101,89
32,89,322
73,87,312
83,123,105
32,102,134
78,111,169
69,133,163
71,117,283
76,96,171
73,120,131
71,90,149
66,88,222
76,124,187
69,104,129
32,112,192
8,882,540
76,130,407
73,118,184
71,85,178
66,108,226
76,121,186
69,122,130
32,120,184
8,753,612
71,85,644
73,86,204
66,83,186
76,116,121
69,86,113
32,99,99
87,120,154
72,86,172
73,108,173
76,117,198
69,102,114
32,102,106
84,81,116
72,96,85
69,106,125
32,110,84
84,105,256
72,89,110
82,92,103
69,116,194
65,117,297
84,97,139
32,124,149
79,107,135
70,84,139
32,98,160
71,103,354
85,108,187
78,120,144
32,108,163
68,87,261
69,108,207
65,134,155
84,93,168
72,96,102
83,80,205
32,91,101
73,104,294
83,117,120
32,122,98
65,124,254
32,96,113
67,120,278
76,111,135
69,106,89
65,86,208
82,128,118
32,106,135
65,103,212
78,90,164
68,80,147
32,115,148
80,143,243
82,77,162
69,117,116
83,190,214
69,117,142
78,104,212
84,92,128
32,133,188
68,94,291
65,135,151
78,113,201
71,97,186
69,145,111
82,104,145
190,69,279
32,124,200
16,420,650
87,114,115
69,97,163
72,89,155
89,72,197
8,254,338
72,95,436
89,58,210
32,77,209
68,113,158
79,133,162
32,95,206
87,107,288
69,99,140
32,104,125
83,127,205
80,115,122
69,192,237
78,114,111
68,120,157
32,129,170
83,116,259
79,114,120
32,114,135
76,77,202
73,86,170
84,95,179
76,97,229
69,111,153
32,106,76
73,97,281
78,112,119
32,120,128
67,104,257
79,109,101
77,188,157
80,87,270
65,152,126
82,120,148
73,90,166
83,128,160
79,104,112
78,133,115
32,125,113
79,110,205
78,99,137
32,123,113
71,85,216
85,61,112
78,68,211
32,114,173
67,118,188
79,106,130
78,105,152
84,99,140
82,94,192
79,104,141
76,140,202
16,257,284
191,110,204
32,124,305
16,433,735
84,99,249
72,86,160
69,96,114
32,116,120
83,110,110
73,102,120
77,147,121
80,108,193
76,110,169
69,95,148
32,127,171
65,138,329
78,88,110
83,100,149
87,94,231
69,84,148
82,116,120
32,97,497
73,111,217
83,121,143
32,125,109
84,100,115
72,124,96
69,100,104
32,118,93
71,99,212
85,74,120
78,73,234
32,113,91
76,113,168
79,143,209
66,124,287
89,106,235
190,98,271
32,187,187
16,394,427
66,71,203
73,115,230
83,115,132
8,558,553
71,102,609
32,136,159
66,76,296
85,94,157
83,119,147
73,128,133
78,99,106
69,117,116
83,106,207
32,178,189
79,117,176
78,93,151
67,114,402
69,115,182
32,115,169
65,117,135
71,135,193
65,105,132
73,117,156
78,111,180
32,134,255
84,111,150
82,117,177
85,122,134
77,64,295
80,100,182
83,135,226
32,133,154
80,111,366
85,112,181
66,104,234
76,109,138
73,122,189
67,126,123
32,96,200
83,90,274
65,127,158
70,91,220
69,113,163
84,108,218
89,109,194
190,77,358
32,123,182
16,406,380
87,112,107
69,97,219
8,551,433
69,93,334
32,125,140
66,82,247
69,174,168
68,109,187
32,80,82
8,680,483
78,87,592
69,133,74
68,79,258
32,88,100
77,110,216
79,90,122
82,121,115
69,98,143
32,96,88
82,104,221
69,89,135
71,115,303
85,98,164
76,129,216
65,135,98
84,108,219
73,63,155
79,95,86
78,97,174
32,113,276
83,97,346
8,187,525
78,98,540
83,96,214
32,90,179
84,117,188
79,107,77
32,124,121
75,91,312
69,263,148
80,97,234
32,92,146
71,83,328
85,98,179
78,115,188
83,88,136
32,120,166
79,101,153
85,97,143
84,71,127
32,112,161
79,101,197
70,84,112
32,103,197
84,105,122
72,86,91
69,104,111
32,91,140
72,105,110
65,93,107
78,95,112
68,107,123
83,104,206
32,123,96
79,110,162
70,106,119
32,109,104
76,125,205
85,111,232
78,117,180
65,100,120
84,112,117
73,109,69
67,113,256
83,99,112
188,114,344
32,109,242
66,71,322
85,99,121
84,85,203
32,88,156
84,113,148
72,106,120
65,112,98
84,112,91
32,99,76
87,118,341
79,84,138
85,100,130
76,89,193
68,108,112
32,113,117
72,91,308
85,106,128
82,99,108
84,88,215
32,129,101
16,228,250
83,99,123
77,115,221
73,124,196
84,123,210
72,102,85
32,129,183
65,106,226
78,103,136
68,111,123
32,120,83
16,257,214
87,107,173
69,99,244
83,156,241
79,100,146
78,117,118
222,108,208
83,114,124
32,113,152
66,79,207
79,97,216
84,88,202
79,130,161
77,109,127
32,127,180
76,119,273
73,110,174
78,123,158
69,113,134
190,116,275
32,129,249
16,171,293
84,122,159
72,85,140
69,115,111
32,126,103
16,282,154
78,129,138
82,103,330
65,129,276
32,114,169
87,84,306
85,89,112
75,80,225
8,429,338
73,103,407
76,191,194
32,107,288
67,104,448
79,125,108
78,103,107
84,101,161
73,106,154
78,135,81
85,91,211
69,122,193
32,96,328
84,115,158
79,103,100
32,110,140
83,101,148
80,105,171
82,109,157
69,108,86
65,143,217
68,116,154
32,89,122
76,107,162
73,110,138
69,92,107
83,122,134
32,95,260
65,99,191
78,72,163
68,85,109
32,131,140
77,95,183
73,136,153
83,104,116
73,101,208
78,100,105
70,80,116
79,97,171
82,82,201
77,87,230
65,94,112
84,121,235
73,95,107
79,134,117
78,90,188
32,129,259
65,121,118
78,72,116
68,89,104
32,99,123
79,55,297
85,66,95
82,69,104
32,87,107
67,99,275
79,102,98
78,101,128
71,110,159
82,104,245
69,115,132
83,106,186
32,95,143
87,116,216
73,97,116
76,241,224
32,134,233
67,93,321
79,100,142
78,133,154
84,90,151
73,111,187
78,101,107
85,112,200
69,92,148
32,115,194
84,122,192
79,102,142
32,104,149
84,120,227
65,97,137
75,92,149
69,82,118
32,112,147
75,111,180
73,74,183
67,116,184
75,84,132
66,101,329
65,117,147
67,114,231
83,143,271
8,531,561
75,109,525
83,111,144
190,89,262
32,157,208
16,211,287
84,109,213
72,100,158
69,88,120
82,148,95
69,112,83
32,104,150
87,117,123
73,96,80
76,238,187
32,110,264
66,97,372
69,94,161
32,107,139
77,94,170
79,107,146
82,138,59
69,86,131
32,103,125
77,105,245
65,116,119
83,279,170
32,105,331
83,123,151
72,103,197
79,160,167
84,94,325
73,130,169
78,137,114
71,109,100
83,120,209
32,136,166
65,96,270
78,109,134
68,100,132
32,119,84
78,136,213
79,116,122
84,89,117
72,83,133
73,128,146
78,136,128
71,106,68
