VK,HT,FT
16,98,-1
71,842,672
85,809,507
78,703,55
32,97,144
67,348,925
79,259,609
78,891,703
84,952,889
82,696,117
79,830,419
76,502,328
32,78,79
73,778,553
83,761,669
32,113,104
69,151,107
83,634,888
69,85,79
78,526,750
84,305,534
73,725,434
65,973,475
76,20,570
32,144,73
84,22,278
79,139,677
32,101,83
72,864,599
65,684,922
86,914,280
73,681,712
78,479,342
71,585,286
32,89,113
65,26,378
32,93,118
8,374,538
83,974,590
65,738,78
70,70,530
69,175,58
32,125,120
65,578,803
78,463,547
68,714,47
32,79,89
70,481,812
85,868,234
78,375,450
67,238,39
84,985,632
73,962,708
79,674,839
78,691,741
73,357,975
78,825,306
71,284,581
32,104,109
83,334,268
79,491,16
67,889,728
73,269,237
69,67,74
84,44,305
89,100,294
190,930,996
32,83,111
16,950,39
87,643,460
69,129,154
32,95,119
83,326,726
8,149,552
69,136,562
32,95,55
83,209,836
80,352,159
69,7,131
78,494,73
68,734,714
32,78,93
66,454,497
73,975,899
76,415,221
73,607,877
79,848,334
78,87,822
83,309,566
32,98,182
85,551,984
80,76,10
79,550,815
78,118,389
32,85,297
66,342,172
73,915,673
76,992,912
73,528,614
79,789,425
78,498,580
83,134,28
32,75,112
79,134,367
78,880,908
32,110,55
84,38,622
69,123,77
82,365,580
79,912,433
82,600,560
73,780,900
83,975,140
77,227,238
32,104,124
87,75,304
73,258,982
84,206,617
72,536,750
32,99,424
84,649,85
72,492,718
69,0,59
32,78,423
80,502,160
65,206,99
83,227,137
73,651,702
78,319,468
71,967,901
32,94,121
79,967,426
70,406,929
32,76,115
84,575,226
72,1,751
69,128,97
32,93,70
16,312,859
80,114,934
65,474,514
84,158,320
82,452,309
73,531,442
79,291,962
84,598,278
32,94,114
16,485,281
65,388,189
67,611,109
84,851,917
8,75,979
67,889,578
84,48,71
32,100,92
65,949,857
78,460,432
68,7,238
32,145,136
67,866,166
82,668,375
69,80,26
65,961,523
84,534,897
73,949,536
79,11,704
78,974,889
32,101,94
79,847,709
70,673,482
32,101,201
16,696,694
72,359,740
79,720,189
77,496,552
69,213,71
76,578,237
65,794,820
78,540,572
68,5,506
32,137,151
83,551,948
69,128,433
67,900,720
85,304,620
82,193,504
73,507,865
84,291,154
89,783,934
190,666,948
32,98,175
8,936,452
188,497,911
32,93,94
89,904,478
69,93,79
84,215,95
32,93,142
83,988,601
80,589,117
69,126,128
78,62,69
68,980,420
32,104,122
79,325,921
78,119,626
76,275,875
89,582,216
32,76,136
65,406,918
32,94,157
70,654,205
82,166,616
69,162,143
8,29,745
65,192,909
67,83,434
84,560,100
73,360,449
79,513,651
78,164,937
66,890,341
32,101,84
8,469,552
32,78,83
8,964,482
78,978,853
32,101,280
79,131,434
70,527,445
32,105,101
84,341,27
72,47,204
84,361,879
32,76,88
8,414,956
65,7,381
84,96,568
32,97,55
79,49,478
78,652,545
32,128,262
71,397,207
85,656,807
78,950,585
32,94,171
67,122,990
79,983,213
78,883,965
84,342,389
82,806,322
79,334,768
76,251,330
190,94,137
32,99,104
16,653,745
84,523,770
74,639,171
69,0,114
8,688,718
72,145,705
69,90,294
32,76,140
76,157,556
73,794,772
75,789,19
69,106,9
76,595,903
89,709,421
32,95,136
72,504,669
79,843,349
68,429,815
32,104,83
79,926,166
70,457,61
32,94,133
68,19,467
89,848,992
73,319,819
78,579,316
71,449,136
32,75,87
70,410,306
82,604,84
79,376,359
77,270,137
32,107,83
65,743,720
32,93,50
84,965,434
82,188,440
69,60,88
8,385,248
69,126,377
82,89,510
79,846,418
73,142,762
82,809,395
8,93,955
82,578,495
73,166,226
83,133,309
84,231,656
32,78,476
65,187,398
84,412,133
65,779,874
67,577,240
75,344,635
32,78,262
73,9,767
83,990,818
32,101,112
78,329,144
69,73,124
71,988,321
76,693,600
73,915,800
71,738,725
66,363,115
76,566,596
69,93,124
32,81,85
8,733,898
76,306,374
73,188,795
71,956,338
66,831,811
76,437,858
69,3,108
32,101,83
8,556,322
71,28,360
73,587,200
66,388,193
76,843,805
69,178,90
32,101,0
87,208,846
72,354,22
73,517,274
76,572,344
69,76,126
32,83,111
84,394,583
72,868,540
69,214,128
32,78,25
84,549,566
72,844,342
82,37,260
69,89,122
65,178,956
84,552,960
32,100,0
79,517,533
70,803,163
32,132,351
71,106,400
85,527,606
78,894,920
32,95,84
68,793,827
69,72,77
65,874,286
84,215,623
72,734,29
83,478,28
32,143,282
73,186,432
83,848,466
32,106,100
65,770,563
32,110,93
67,37,633
76,543,851
69,134,29
65,787,800
82,197,524
32,78,211
65,658,15
78,0,741
68,768,181
32,78,147
80,778,493
82,723,819
69,143,122
83,291,37
69,106,86
78,8,810
84,674,280
32,89,83
68,123,4
65,345,834
78,231,40
71,365,527
69,124,0
82,578,216
190,32,600
32,65,137
16,68,766
87,983,755
69,104,246
72,794,455
89,595,302
8,334,469
72,978,404
89,216,270
32,120,266
68,312,567
79,707,30
32,94,136
87,347,803
69,131,72
32,82,96
83,913,501
80,362,353
69,127,90
78,577,80
68,442,966
32,104,129
83,877,288
79,133,949
32,101,129
76,270,679
73,105,25
84,709,727
76,739,64
69,122,124
32,96,130
73,42,771
78,30,406
32,93,205
67,336,382
79,810,436
77,637,803
80,62,617
65,902,914
82,893,742
73,163,669
83,930,938
79,465,900
78,624,495
32,100,105
79,68,621
78,585,62
32,93,118
71,629,817
85,504,910
78,100,115
32,101,102
67,229,267
79,41,887
78,602,5
84,459,695
82,723,548
79,935,515
76,912,764
16,151,695
191,959,138
32,104,50
16,903,344
84,501,297
72,166,930
69,144,58
32,112,137
83,984,546
73,969,279
77,492,585
80,270,681
76,646,184
69,56,90
32,103,83
65,667,801
78,144,93
83,978,743
87,537,860
69,120,128
82,620,477
32,101,119
73,34,798
83,603,922
32,119,83
84,250,904
72,778,242
69,112,592
32,102,45
71,567,324
85,419,131
78,15,186
32,101,355
76,577,266
79,116,569
66,113,41
89,300,772
190,959,586
32,99,68
16,455,381
66,53,106
73,108,290
83,244,962
8,7,602
71,981,395
32,137,196
66,528,655
85,880,819
83,59,815
73,997,95
78,770,364
69,138,88
83,26,319
32,100,102
79,764,919
78,251,203
67,737,827
69,63,13
32,99,136
65,597,766
71,252,792
65,959,593
73,813,721
78,262,646
32,78,121
84,374,845
82,411,672
85,147,541
77,125,260
80,849,936
83,5,942
32,95,103
80,703,327
85,288,247
66,274,413
76,686,505
73,360,315
67,17,91
32,94,41
83,828,989
65,90,250
70,394,666
69,88,129
84,142,500
89,884,298
190,255,136
32,101,83
16,591,348
87,409,835
69,140,0
8,140,82
69,124,0
32,100,83
66,358,692
69,128,0
68,176,382
32,110,146
8,240,554
78,548,875
69,151,142
68,416,612
32,98,121
77,821,805
79,827,785
82,131,604
69,155,524
32,138,224
82,231,345
69,152,96
71,174,271
85,148,739
76,413,593
65,362,804
84,794,762
73,971,267
79,147,164
78,8,404
32,94,0
83,395,842
8,417,269
78,272,604
83,205,972
32,101,84
84,645,726
79,953,111
32,93,151
75,329,304
69,133,96
80,957,824
32,109,180
71,600,455
85,417,610
78,397,28
83,827,838
32,94,279
79,831,318
85,260,997
84,448,745
32,84,249
79,579,898
70,445,791
32,89,109
84,917,427
72,289,221
69,97,131
32,94,78
72,925,632
65,809,604
78,186,746
68,87,548
83,999,750
32,77,136
79,562,101
70,640,896
32,94,165
76,773,773
85,893,945
78,370,812
65,729,553
84,610,376
73,298,552
67,489,603
83,4,937
188,585,951
32,101,83
