VK,HT,FT
16,213,-1
71,211,205
85,970,401
78,699,782
32,110,107
67,833,700
79,722,665
78,176,969
84,65,343
82,63,163
79,877,5
76,534,272
32,116,338
73,816,889
83,787,162
32,94,331
69,59,159
83,912,579
69,135,193
78,488,458
84,450,363
73,829,535
65,347,249
76,582,764
32,108,98
84,118,291
79,801,338
32,115,193
72,622,54
65,971,849
86,582,89
73,294,301
78,909,620
71,348,332
32,113,266
65,486,864
32,142,134
8,234,895
83,436,358
65,432,497
70,652,480
69,133,155
32,109,261
65,771,464
78,301,259
68,290,892
32,94,147
70,694,483
85,777,548
78,485,451
67,139,901
84,622,928
73,665,263
79,944,871
78,76,666
73,638,115
78,742,221
71,117,881
32,94,98
83,305,34
79,296,313
67,466,634
73,670,293
69,137,171
84,997,970
89,526,256
190,216,468
32,123,215
16,930,283
87,712,305
69,144,134
32,93,200
83,375,455
8,331,161
69,124,186
32,93,107
83,862,881
80,232,215
69,157,179
78,456,944
68,886,535
32,115,122
66,314,615
73,807,441
76,636,662
73,75,331
79,119,742
78,25,233
83,101,171
32,119,161
85,574,644
80,685,67
79,478,14
78,384,371
32,94,189
66,909,623
73,646,551
76,242,636
73,766,195
79,514,422
78,366,765
83,785,719
32,119,150
79,704,216
78,165,241
32,108,106
84,282,824
69,141,44
82,640,720
79,619,688
82,699,40
73,600,136
83,123,841
77,76,642
32,112,167
87,284,236
73,22,521
84,360,933
72,476,718
32,115,202
84,121,803
72,747,700
69,21,176
32,93,28
80,214,308
65,119,339
83,81,356
73,326,370
78,529,896
71,360,636
32,108,115
79,953,500
70,420,480
32,116,192
84,240,595
72,33,618
69,160,143
32,151,179
16,85,776
80,833,981
65,702,170
84,659,143
82,481,959
73,492,901
79,5,832
84,308,1
32,93,177
16,582,412
65,418,541
67,311,570
84,415,479
8,188,534
67,440,798
84,326,717
32,109,143
65,373,670
78,71,240
68,762,205
32,110,136
67,629,992
82,863,755
69,143,126
65,236,122
84,790,972
73,640,352
79,263,477
78,62,369
32,122,248
79,261,308
70,471,879
32,114,154
16,589,455
72,320,538
79,220,895
77,738,422
69,158,183
76,535,959
65,109,910
78,247,613
68,543,163
32,115,336
83,524,965
69,116,184
67,897,321
85,322,570
82,559,694
73,128,904
84,29,151
89,618,203
190,131,474
32,91,299
8,831,241
188,507,255
32,108,135
89,988,949
69,166,133
84,968,919
32,119,54
83,948,876
80,52,131
69,62,187
78,619,539
68,785,563
32,116,260
79,112,813
78,84,71
76,436,325
89,83,72
32,120,167
65,751,709
32,113,136
70,701,613
82,343,975
69,38,106
8,457,980
65,943,940
67,147,17
84,907,181
73,146,491
79,468,767
78,179,787
66,120,961
32,114,338
8,830,877
32,114,413
8,371,118
78,259,528
32,99,257
79,940,154
70,343,340
32,119,154
84,19,660
72,292,526
84,635,552
32,108,269
8,376,452
65,604,462
84,562,649
32,98,189
79,625,944
78,245,537
32,109,336
71,108,191
85,703,328
78,116,600
32,103,233
67,914,245
79,634,883
78,342,857
84,467,134
82,606,448
79,147,724
76,474,421
190,570,365
32,108,140
16,315,462
84,761,458
74,999,634
69,103,197
8,438,320
72,651,413
69,103,24
32,92,147
76,575,325
73,557,311
75,908,548
69,102,542
76,689,810
89,778,142
32,93,154
72,342,648
79,182,188
68,467,107
32,2,295
79,229,474
70,677,802
32,74,102
68,600,444
89,917,447
73,805,86
78,112,281
71,183,326
32,109,125
70,625,309
82,655,642
79,707,3
77,52,575
32,93,311
65,957,587
32,97,167
84,338,919
82,76,572
69,84,193
8,400,514
69,147,140
82,690,142
79,340,843
73,37,674
82,132,273
8,293,351
82,974,89
73,568,22
83,925,345
84,760,517
32,109,154
65,558,568
84,837,174
65,285,227
67,462,43
75,374,984
32,122,132
73,579,623
83,33,168
32,116,189
78,695,559
69,108,179
71,750,681
76,800,63
73,682,953
71,153,901
66,243,493
76,748,582
69,89,175
32,93,329
8,772,437
76,145,651
73,413,671
71,170,802
66,651,220
76,86,619
69,116,34
32,115,174
8,398,18
71,879,250
73,939,253
66,876,876
76,702,587
69,99,178
32,108,229
87,625,139
72,861,495
73,645,284
76,886,889
69,142,183
32,119,98
84,772,444
72,517,23
69,157,187
32,113,3
84,170,283
72,690,605
82,228,332
69,156,158
65,927,403
84,947,548
32,109,181
79,66,802
70,442,282
32,119,161
71,860,809
85,806,77
78,450,313
32,110,336
68,807,697
69,143,41
65,253,449
84,126,153
72,258,762
83,506,999
32,109,127
73,200,550
83,8,213
32,109,137
65,853,731
32,98,136
67,769,969
76,185,270
69,85,186
65,389,274
82,893,488
32,108,189
65,325,904
78,579,481
68,444,607
32,115,136
80,314,216
82,80,992
69,116,117
83,478,498
69,144,116
78,20,976
84,916,834
32,147,181
68,441,933
65,130,233
78,450,209
71,746,998
69,152,175
82,516,484
190,588,550
32,112,132
16,90,839
87,620,807
69,71,3
72,211,665
89,913,209
8,241,588
72,258,371
89,928,544
32,117,120
68,426,909
79,954,894
32,93,188
87,686,82
69,84,196
32,106,225
83,243,268
80,853,135
69,141,184
78,682,839
68,258,41
32,116,128
83,57,389
79,563,348
32,119,108
76,234,488
73,65,52
84,224,377
76,459,185
69,116,116
32,93,315
73,456,663
78,761,604
32,88,239
67,155,416
79,15,23
77,176,339
80,287,232
65,626,440
82,592,185
73,335,758
83,444,663
79,782,892
78,560,872
32,96,210
79,998,989
78,474,373
32,140,189
71,470,930
85,511,389
78,201,982
32,109,194
67,959,97
79,191,421
78,888,842
84,939,599
82,659,373
79,342,10
76,125,579
16,805,987
191,672,793
32,109,189
16,865,846
84,605,37
72,347,268
69,90,184
32,90,212
83,464,204
73,228,589
77,618,333
80,73,164
76,673,616
69,218,180
32,119,194
65,937,42
78,313,207
83,662,933
87,945,274
69,143,85
82,531,106
32,116,179
73,287,497
83,348,633
