VK,HT,FT
16,600,-1
71,882,822
85,576,983
78,398,494
32,93,73
67,742,995
8,280,590
32,94,54
67,33,961
79,851,312
78,377,127
84,893,317
82,728,685
79,334,991
76,474,66
32,94,214
73,630,14
83,226,538
32,83,377
69,86,55
83,875,173
78,284,518
8,585,194
69,222,532
78,9,234
84,831,457
65,45,251
73,531,945
76,99,164
32,103,83
84,504,887
79,524,95
8,315,221
73,934,520
8,479,557
84,372,690
73,163,750
65,256,304
76,328,704
32,78,122
84,113,178
79,951,887
32,94,122
72,654,919
65,470,290
86,91,917
69,129,144
32,78,96
8,197,874
73,50,653
78,157,800
32,10,211
71,481,858
8,201,504
71,805,60
32,103,59
65,839,245
32,132,80
83,797,35
65,136,631
70,696,494
69,117,138
32,116,333
65,876,503
78,585,183
68,98,972
32,27,136
70,116,984
85,612,703
78,176,537
67,575,961
84,439,28
73,284,283
79,274,587
78,444,519
73,311,599
78,327,220
71,264,568
32,79,117
83,347,837
79,682,891
67,54,800
73,522,643
69,111,103
84,273,933
89,395,141
190,889,779
32,94,92
16,773,796
87,344,936
69,125,123
32,87,199
83,611,691
80,952,681
69,98,119
78,907,868
68,869,155
32,80,55
66,406,154
73,510,869
76,565,658
73,111,227
8,659,578
76,470,814
73,872,63
79,918,774
78,548,507
83,64,901
32,108,61
85,353,860
80,142,375
79,706,578
78,198,82
32,82,78
66,13,207
73,658,249
76,801,164
73,94,91
79,881,142
78,764,954
83,95,745
32,101,121
79,311,886
78,92,934
32,94,287
84,812,736
69,101,123
82,36,653
79,881,524
82,707,275
73,284,914
83,230,200
77,128,680
32,104,0
65,796,429
78,337,239
68,88,305
8,416,620
87,963,923
73,469,315
84,245,102
72,486,702
32,100,137
84,855,947
72,366,717
69,101,0
32,103,153
80,15,481
65,665,762
83,754,285
73,560,176
78,826,840
71,583,499
32,97,135
79,902,318
70,60,316
32,101,18
84,490,807
72,368,561
69,159,122
32,113,56
16,298,661
80,544,903
65,675,649
8,679,125
65,30,892
84,245,214
82,66,783
73,606,231
79,383,18
84,759,305
32,100,69
16,863,608
65,725,590
67,252,797
84,906,571
32,96,107
8,373,395
67,86,48
84,28,181
32,100,100
65,478,713
78,514,301
68,902,606
32,93,5
67,995,895
82,213,427
69,202,101
65,354,693
84,482,791
73,13,401
79,83,823
78,125,54
32,98,229
79,509,71
70,494,392
32,78,116
16,865,627
72,652,802
79,239,202
77,197,707
69,128,65
76,584,235
65,99,128
78,432,566
68,510,132
32,112,493
83,86,730
69,90,553
67,164,823
85,127,285
82,881,621
73,646,735
84,611,336
89,169,591
188,75,645
32,93,107
89,381,817
69,89,457
84,780,517
32,112,123
83,864,324
80,591,656
69,44,115
78,846,678
68,826,910
32,100,275
79,984,459
78,846,790
76,410,660
89,114,298
32,94,85
65,428,718
32,109,155
70,251,226
82,928,118
65,171,532
67,508,584
84,627,449
73,848,656
79,608,272
78,30,889
32,101,112
79,930,779
70,816,890
32,93,100
84,803,717
72,166,51
65,503,999
84,645,808
32,76,106
79,74,281
78,985,918
32,108,159
71,421,386
85,896,162
78,799,944
71,200,675
8,55,292
32,95,51
84,880,704
8,817,989
67,785,517
79,917,746
78,852,399
84,760,545
82,420,982
79,236,874
76,743,999
190,199,300
32,78,149
16,160,475
84,345,320
72,889,8
69,122,122
32,134,84
76,747,93
73,815,480
75,94,399
69,143,97
76,266,308
89,558,93
32,76,81
71,731,287
8,49,711
32,127,130
72,966,429
79,142,355
68,49,74
32,105,111
79,487,537
70,951,318
8,406,505
72,82,16
79,408,933
75,590,318
8,909,89
68,93,720
32,80,119
8,544,404
32,96,136
72,356,438
79,593,733
68,108,44
32,100,128
79,786,304
70,362,551
32,100,105
68,293,306
89,478,736
73,334,784
78,505,587
32,103,143
71,6,963
8,90,266
71,17,120
32,107,47
70,434,88
82,955,969
79,655,624
77,540,741
32,93,119
65,503,81
32,101,144
84,336,86
69,138,99
82,554,820
79,150,640
82,692,273
73,814,862
83,866,552
84,889,970
32,82,174
65,636,350
84,948,299
65,836,99
67,657,11
75,928,768
32,111,101
73,896,30
83,117,386
32,104,447
78,192,428
69,128,65
71,145,558
75,401,469
85,937,109
8,567,302
76,410,381
73,302,52
71,282,223
73,816,202
66,174,458
76,314,351
69,141,90
32,93,491
8,1,13
32,78,110
87,200,296
69,27,112
8,253,757
72,485,788
73,118,869
76,997,612
69,153,145
32,96,0
71,428,961
8,671,911
84,497,130
72,155,115
71,489,245
69,51,29
32,104,175
8,298,249
69,70,130
32,104,65
71,774,841
82,521,748
69,89,111
65,968,267
84,548,398
32,78,119
8,946,346
84,639,659
72,608,63
82,217,681
69,131,135
65,282,599
84,940,497
32,94,120
79,799,850
70,675,173
32,94,119
71,817,220
85,789,647
78,250,87
32,93,233
68,710,209
69,142,53
65,720,707
84,452,661
72,50,931
83,433,610
32,97,72
73,285,363
83,424,536
32,146,194
65,712,33
76,287,416
87,724,564
65,858,471
89,547,51
83,271,564
32,93,84
76,8,204
79,936,256
77,342,919
73,986,54
78,331,853
71,305,372
190,432,906
32,100,120
8,923,601
65,937,348
32,78,121
67,184,807
76,41,458
69,146,456
65,155,402
82,167,750
32,146,202
65,685,478
78,654,134
68,531,793
32,104,41
80,963,140
82,100,824
69,208,138
83,241,595
69,102,99
78,3,553
84,701,4
32,94,84
68,734,653
65,121,807
78,745,558
71,0,703
69,151,125
82,362,761
190,486,188
32,101,83
16,527,225
87,246,957
72,620,379
89,939,519
32,76,196
68,570,136
8,397,489
84,323,726
72,281,122
69,123,6
78,487,807
32,87,47
68,493,311
79,745,777
32,137,179
87,759,478
69,122,145
32,97,281
83,183,298
80,34,595
69,185,54
78,507,169
68,793,884
32,11,127
83,694,232
79,88,775
32,104,268
77,158,603
85,19,229
67,849,945
72,874,709
32,97,47
79,377,278
78,881,708
32,90,123
8,633,0
83,403,326
79,667,621
32,78,188
76,680,754
73,527,362
84,89,246
76,560,292
69,103,90
32,101,77
73,357,54
78,681,621
32,110,100
67,530,841
79,988,749
77,766,521
65,748,865
82,398,31
80,906,317
8,478,215
80,334,708
65,726,548
82,831,60
73,84,115
83,988,238
79,589,914
78,105,524
32,113,203
84,891,743
79,400,594
8,19,864
17,286,576
79,560,828
78,646,68
32,94,83
67,605,985
79,527,483
