VK,HT,FT
16,174,-1
84,190,27
72,156,146
69,87,116
82,153,208
69,181,381
32,121,230
73,113,109
83,158,124
32,113,126
79,135,258
78,138,194
76,110,260
89,144,264
32,112,213
79,135,155
8,127,1347
79,124,148
78,120,194
69,121,345
32,142,132
82,86,79
69,166,283
65,124,227
83,144,136
79,235,262
78,105,172
32,137,94
84,135,139
79,110,228
32,128,318
79,135,242
80,124,215
79,138,145
83,107,73
69,139,194
32,99,116
71,173,196
85,135,121
78,121,255
32,132,135
67,53,88
79,131,185
78,121,161
84,114,110
82,128,171
79,212,138
76,173,119
32,98,106
65,136,121
78,112,138
68,131,81
32,121,94
84,168,126
72,129,125
73,95,95
83,159,65
32,108,70
69,137,80
65,116,136
8,1500,465
82,304,213
69,170,192
65,111,226
83,324,158
79,150,234
78,109,206
32,67,27
84,107,90
82,220,195
85,123,144
77,138,249
80,145,1184
83,158,673
32,131,99
65,102,85
76,136,124
32,107,282
65,114,396
82,175,125
71,91,512
85,120,188
77,120,300
69,166,121
78,138,154
84,108,261
83,153,630
32,118,137
84,126,123
79,123,99
32,112,145
84,111,402
72,122,129
69,120,116
32,99,105
67,140,383
79,99,136
78,105,254
84,143,165
82,116,14
65,123,161
82,69,172
89,117,133
190,156,348
8,127,1215
16,182,627
186,804,950
32,105,236
65,137,157
32,110,176
87,183,383
69,141,113
76,231,160
32,32,261
65,120,439
82,196,124
77,176,109
69,166,116
68,189,182
32,109,186
67,29,250
73,101,110
78,142,185
8,288,1330
84,163,142
73,116,144
90,72,470
69,179,655
78,115,117
32,99,25
8,1329,552
82,172,206
89,142,117
32,126,192
8,1152,178
80,124,235
79,114,79
80,129,647
85,130,121
76,261,210
65,108,151
84,137,218
73,121,92
79,158,95
78,109,172
32,123,89
80,135,102
82,88,120
69,138,207
86,113,94
69,10,53
78,131,173
84,115,312
83,125,132
32,126,148
84,138,97
82,108,190
89,145,141
65,131,207
78,136,129
89,130,198
190,109,203
32,152,96
8,113,1020
89,109,158
82,132,171
65,141,125
78,131,111
89,145,229
190,123,855
32,120,151
16,302,233
70,191,123
79,123,162
82,150,115
71,129,109
69,117,148
84,145,193
32,95,151
84,79,124
72,115,173
69,138,109
32,110,152
77,129,109
65,124,171
83,101,227
32,121,111
83,130,149
72,120,224
79,323,199
84,117,124
8,288,438
79,106,989
84,130,408
73,106,531
78,141,162
71,130,96
83,115,123
188,138,351
32,102,168
87,85,495
72,137,472
73,108,145
67,140,156
72,102,144
32,116,145
65,162,85
82,168,144
69,171,271
32,99,139
84,146,133
82,108,246
65,116,89
71,142,1035
73,113,215
67,140,207
188,152,558
32,108,320
70,115,248
73,121,327
8,165,387
79,123,289
82,150,91
71,113,22
69,131,166
84,137,124
32,108,130
84,108,675
72,131,120
69,167,93
32,109,152
65,114,347
67,137,235
73,138,151
68,214,241
69,129,80
78,106,151
84,110,166
65,117,157
76,126,98
32,114,279
68,162,31
69,131,64
65,110,226
84,201,214
72,125,129
83,131,252
188,131,153
32,114,133
65,107,333
78,139,138
68,48,47
32,109,116
70,155,273
79,116,262
82,200,34
69,160,74
8,213,90
71,122,506
69,194,47
84,151,172
32,134,143
68,184,395
82,108,644
85,99,150
71,113,782
32,99,186
82,145,898
69,144,101
76,120,133
65,160,73
84,106,165
69,157,131
68,134,381
32,186,107
68,113,455
69,138,192
65,123,142
84,116,172
72,120,439
83,315,152
190,7,266
8,152,587
83,117,122
39,615,373
8,1500,322
188,144,215
32,123,144
16,218,800
84,172,39
72,162,364
69,134,104
83,310,153
69,92,194
32,189,99
82,81,124
69,206,139
32,117,140
65,145,335
76,152,329
32,14,112
65,194,138
66,91,108
83,142,123
79,131,136
76,114,258
85,139,144
84,104,126
69,165,89
76,114,205
89,109,133
32,100,121
84,166,94
82,144,192
65,129,126
71,104,167
73,121,242
67,179,155
188,137,638
32,118,274
66,102,137
85,107,203
84,95,132
32,75,127
80,166,419
65,121,226
76,103,285
69,100,108
32,124,877
73,72,234
78,141,179
32,167,101
67,120,117
79,127,137
77,127,263
65,123,180
82,163,127
8,297,671
80,138,342
65,81,108
82,195,143
73,113,698
83,98,158
79,123,99
78,117,176
32,108,102
84,113,148
79,148,286
32,116,146
67,153,235
79,117,6
77,53,176
80,118,213
76,245,124
69,137,99
84,122,999
69,160,118
32,100,234
79,135,218
80,145,277
82,88,158
69,138,103
83,124,5
8,126,295
80,157,180
82,36,152
69,189,555
83,227,338
73,102,88
79,130,286
78,132,196
190,108,481
32,109,199
16,154,1132
87,137,187
69,166,102
8,159,336
16,169,1228
84,162,33
72,146,376
69,197,157
32,102,99
83,141,124
73,112,143
71,118,7
78,125,116
83,145,116
32,131,125
65,136,372
82,163,103
69,146,91
32,116,112
84,191,83
72,120,105
69,119,100
82,122,208
69,146,77
190,90,939
32,115,95
16,185,936
87,162,544
69,122,144
32,118,151
8,1500,26
69,119,50
32,117,157
65,110,22
82,60,144
69,144,68
32,98,794
72,127,2
69,196,116
65,116,276
68,113,558
73,123,1191
78,136,171
71,41,125
32,110,110
73,135,26
78,151,61
32,123,94
65,149,172
32,95,208
66,118,206
8,1500,583
84,116,148
69,115,150
82,41,159
73,27,126
8,131,632
82,238,120
73,122,193
66,117,137
76,136,178
69,49,117
32,123,289
68,183,388
73,107,235
82,153,120
69,144,70
67,116,210
84,138,726
73,123,131
79,117,250
78,135,190
190,125,217
32,124,181
16,294,951
87,116,74
69,173,149
32,124,213
8,9,362
69,140,15
8,1305,664
16,167,1261
84,190,77
72,158,483
69,183,116
32,110,103
16,161,1118
78,145,193
83,158,149
65,80,137
32,102,380
73,123,106
83,158,71
32,108,122
67,119,86
79,266,72
76,129,194
69,114,93
