VK,HT,FT
16,327,-1
84,441,481
72,93,130
69,161,175
82,55,556
69,116,482
32,108,98
73,345,318
83,224,303
32,93,154
79,672,162
78,145,970
76,313,835
89,244,964
32,116,163
79,810,211
8,815,159
79,690,347
78,460,521
69,148,97
32,97,230
82,246,677
69,16,18
65,332,377
83,886,49
79,975,127
78,500,381
32,97,7
84,909,391
79,745,739
32,162,143
79,566,214
80,676,413
79,976,735
83,744,307
69,132,116
32,109,247
71,194,541
85,236,509
78,69,356
32,97,99
67,199,525
79,511,299
78,751,133
84,633,608
82,462,457
79,210,436
76,324,643
32,90,142
65,727,731
78,314,35
68,12,940
32,96,100
84,627,988
72,27,88
73,896,920
83,404,444
32,103,166
69,114,495
65,139,746
8,714,612
82,715,213
69,116,196
65,402,311
83,733,954
79,51,136
78,994,830
32,115,148
84,656,952
82,775,601
85,988,82
77,894,939
80,615,440
83,446,933
32,114,196
65,843,1
76,506,926
32,114,205
65,732,367
82,460,832
71,117,160
85,701,612
77,464,720
69,157,32
78,569,130
84,318,607
83,361,970
32,108,173
84,37,521
79,918,395
32,125,184
84,921,331
72,376,351
69,151,238
32,102,189
67,681,301
79,488,491
78,639,906
84,133,148
82,281,479
65,957,510
82,964,921
89,676,769
190,24,124
8,736,69
16,190,63
186,53,912
32,108,337
65,174,685
32,97,136
87,753,515
69,120,175
76,368,678
32,116,108
65,615,529
82,857,418
77,696,45
69,143,181
68,728,383
32,109,224
67,216,780
73,304,333
78,406,712
8,778,531
84,629,669
73,62,706
90,331,572
69,160,175
78,605,208
32,108,315
8,219,460
82,182,489
89,984,608
32,98,222
8,744,905
80,220,632
79,107,117
80,254,635
85,570,136
76,968,829
65,957,976
84,386,319
73,668,419
79,23,376
78,276,729
32,93,136
80,348,209
82,947,385
69,112,143
86,973,282
69,143,83
78,586,394
84,544,15
83,638,993
32,116,155
84,287,209
82,782,328
89,725,839
65,957,136
78,600,611
89,432,40
190,873,810
32,109,168
8,871,807
89,508,751
82,359,532
65,244,139
78,646,644
89,335,503
190,448,735
32,141,136
16,38,329
70,55,842
79,431,707
82,727,280
71,256,999
69,155,150
84,981,166
32,95,20
84,358,414
72,684,378
69,143,179
32,109,136
77,282,926
65,185,500
83,232,137
32,91,236
83,590,336
72,403,919
79,823,936
84,607,812
8,477,401
79,439,634
84,197,942
73,993,155
78,327,638
71,413,75
83,128,398
188,194,181
32,111,189
87,882,820
72,306,666
73,560,929
67,526,328
72,31,386
32,113,170
65,223,834
82,637,780
69,158,57
32,125,124
84,189,77
82,727,877
65,363,717
71,149,3
73,216,598
67,962,29
188,892,440
32,113,338
70,608,771
73,119,467
8,779,597
79,254,818
82,582,428
71,987,11
69,159,599
84,229,16
32,113,112
84,982,975
72,288,634
69,152,605
32,94,215
65,252,418
67,449,363
73,366,502
68,765,138
69,153,190
78,805,483
84,513,521
65,8,864
76,266,277
32,98,108
68,912,799
69,145,143
65,151,670
84,230,897
72,697,895
83,440,461
188,747,730
32,112,155
65,631,433
78,341,266
68,815,826
32,108,262
70,55,795
79,943,137
82,901,442
69,143,186
8,490,831
71,15,847
69,137,85
84,81,490
32,94,336
68,367,739
82,973,114
85,741,296
71,574,564
32,125,189
82,558,882
69,109,11
76,925,796
65,831,304
84,58,737
69,111,175
68,911,441
32,113,100
68,818,929
69,175,143
65,245,787
84,385,841
72,750,688
83,569,384
190,106,421
8,749,993
83,321,199
39,772,241
8,896,952
188,523,541
32,90,128
16,343,113
84,509,978
72,72,722
69,56,131
83,20,771
69,135,178
32,119,323
82,109,841
69,76,197
32,75,184
65,359,185
76,578,389
32,53,173
65,625,146
66,56,254
83,936,471
79,943,130
76,982,897
85,223,425
84,171,911
69,203,185
76,596,447
89,785,641
32,116,172
84,678,547
82,761,123
65,714,624
71,3,719
73,209,812
67,137,824
188,390,912
32,125,136
66,601,616
85,692,368
84,388,936
32,113,190
80,456,551
65,263,716
76,746,408
69,106,191
32,109,28
73,621,102
78,13,926
32,111,302
67,90,825
79,550,191
77,862,358
65,552,629
82,937,959
8,826,171
80,471,302
65,435,586
82,375,338
73,450,450
83,351,709
79,128,80
78,999,865
32,108,180
84,200,752
79,413,217
32,109,189
67,244,102
79,555,193
77,705,897
80,602,735
76,714,359
69,108,143
84,634,433
69,88,651
32,90,168
79,748,197
80,307,982
82,438,871
69,143,179
83,527,553
8,85,681
80,970,270
82,774,445
69,187,143
83,901,661
73,170,239
79,105,842
78,134,636
190,746,543
32,116,147
16,104,534
87,58,795
69,142,143
8,162,539
16,10,655
84,385,927
72,948,456
69,116,113
32,94,224
83,879,512
73,319,609
71,113,848
78,393,5
83,603,512
32,112,359
65,30,385
82,854,933
69,116,175
32,115,132
84,23,36
72,602,842
69,137,163
82,609,517
69,137,196
190,822,792
32,75,161
16,203,694
87,152,259
69,100,173
32,116,100
8,637,176
69,153,168
32,110,204
65,341,553
82,632,740
69,155,137
32,103,172
72,184,549
69,170,143
65,431,335
68,729,259
73,158,538
78,876,96
71,139,503
32,111,207
73,516,961
78,538,481
32,96,286
65,369,945
32,99,126
66,909,154
8,241,746
84,413,604
69,90,188
82,296,325
73,216,757
8,293,645
82,591,59
73,487,4
66,98,484
76,682,482
69,70,144
32,91,128
68,757,249
73,294,239
82,41,537
69,143,61
67,474,434
84,993,721
73,313,811
79,5,940
78,19,403
190,152,367
32,119,100
16,458,61
87,25,803
69,116,175
32,119,189
8,535,487
69,143,392
8,50,772
16,484,930
84,681,594
72,137,690
69,144,175
32,109,59
16,438,710
78,564,269
83,861,699
65,430,294
32,124,177
73,328,408
83,99,854
32,108,191
67,248,24
79,99,793
76,671,713
69,99,553
67,95,542
84,452,572
73,133,998
78,461,201
