VK,HT,FT
16,57,-1
71,134,398
85,97,191
78,141,66
32,125,449
67,59,462
79,166,293
78,162,117
84,126,110
82,137,630
79,158,369
76,139,191
32,143,60
73,126,109
83,187,53
32,136,123
69,154,153
83,143,178
69,135,772
78,162,116
84,192,109
73,115,106
65,169,92
76,157,163
32,126,158
84,112,734
79,128,248
32,114,103
72,151,106
65,125,307
86,875,716
73,149,225
78,140,109
71,145,19
32,143,236
65,152,132
32,114,102
8,280,129
83,149,126
65,138,132
70,994,3
69,167,96
32,111,152
65,126,95
78,120,202
68,164,312
32,130,99
70,267,110
85,74,157
78,162,194
67,618,253
84,112,467
73,124,102
79,140,239
78,165,249
73,123,91
78,121,258
71,155,122
32,138,262
83,148,107
79,227,850
67,207,985
73,119,195
69,239,131
84,188,90
89,477,89
190,133,59
32,114,121
16,288,387
87,26,43
69,174,153
32,127,136
83,186,145
8,452,518
69,176,130
32,111,541
83,166,452
80,891,392
69,150,88
78,149,103
68,83,263
32,133,78
66,861,193
73,125,194
76,172,138
73,144,260
79,102,246
78,124,225
83,21,113
32,119,55
85,127,220
80,293,281
79,161,666
78,112,120
32,140,110
66,655,178
73,113,92
76,168,158
73,132,102
79,128,82
78,150,160
83,166,64
32,108,164
79,150,132
78,103,215
32,142,117
84,192,492
69,120,87
82,141,128
79,147,209
82,71,61
73,113,130
83,165,88
77,110,289
32,133,110
87,549,262
73,121,151
84,265,39
72,116,576
32,146,122
84,129,149
72,129,157
69,203,149
32,107,117
80,69,915
65,136,131
83,143,396
73,126,4
78,107,134
71,103,345
32,138,333
79,47,328
70,482,94
32,126,122
84,158,515
72,178,334
69,254,87
32,116,186
16,461,374
80,296,806
65,136,133
84,124,148
82,163,246
73,120,224
79,259,177
84,137,155
32,105,123
16,898,753
65,163,90
67,982,930
84,149,101
8,663,508
67,888,30
84,196,39
32,115,116
65,123,105
78,127,152
68,163,773
32,23,61
67,376,693
82,379,91
69,141,75
65,155,2
84,145,84
73,135,369
79,166,342
78,125,220
32,128,157
79,184,93
70,22,27
32,135,139
16,287,409
72,129,135
79,144,233
77,149,70
69,146,81
76,169,111
65,127,39
78,165,105
68,193,170
32,135,134
83,149,235
69,142,71
67,397,511
85,107,20
82,165,123
73,142,248
84,114,89
89,981,204
190,577,98
32,129,144
8,1075,437
