VK,HT,FT
16,330,-1
84,746,542
72,631,757
69,137,268
82,411,369
69,157,267
32,117,230
73,376,877
83,55,586
32,112,226
79,170,542
78,194,339
76,268,456
89,420,816
32,103,194
79,757,925
8,844,981
79,242,533
78,416,505
69,147,293
32,117,246
82,366,872
69,135,158
65,20,857
83,898,243
79,549,548
78,871,906
32,107,170
84,749,825
79,332,391
32,108,159
79,625,305
80,869,50
79,709,713
83,47,24
69,127,258
32,106,184
71,864,99
85,445,112
78,154,345
32,112,205
67,58,207
79,285,193
78,812,145
84,829,466
82,704,591
79,76,566
76,6,92
32,111,249
65,488,501
78,238,651
68,718,542
32,114,227
84,96,911
72,631,128
73,963,528
83,349,382
32,113,249
69,140,229
65,862,820
8,114,927
82,605,571
69,144,141
65,722,194
83,260,630
79,544,236
78,324,289
32,112,232
84,373,792
82,847,610
85,568,640
77,980,882
80,796,420
83,262,160
32,104,208
65,813,668
76,80,678
32,112,155
65,191,391
82,193,651
71,472,981
85,865,814
77,771,251
69,130,185
78,93,739
84,617,507
83,899,610
32,115,168
84,77,584
79,83,495
32,116,195
84,577,384
72,327,501
69,142,180
32,103,198
67,987,910
79,431,155
78,563,999
84,551,515
82,285,229
65,380,302
82,516,823
89,632,300
190,637,290
8,920,860
16,258,769
186,922,122
32,110,210
65,987,397
32,116,202
87,882,849
69,149,192
76,420,508
32,108,254
65,389,838
82,249,112
77,834,319
69,134,250
68,628,454
32,113,167
67,644,626
73,551,150
78,482,158
8,289,297
84,13,218
73,990,256
90,652,381
69,128,153
78,222,741
32,105,218
8,382,513
82,517,679
89,33,498
32,117,171
8,813,349
80,956,158
79,232,513
80,134,961
85,340,462
76,835,970
65,695,385
84,436,74
73,785,741
79,258,124
78,201,645
32,104,156
80,157,875
82,984,555
69,127,206
86,790,305
69,126,228
78,65,425
84,934,544
83,908,392
32,113,217
84,828,151
82,34,664
89,343,3
65,623,71
78,930,603
89,605,387
190,708,993
32,107,238
8,866,793
89,435,946
82,365,170
65,731,870
78,514,345
89,529,596
190,433,680
32,103,217
16,699,357
70,25,266
79,793,484
82,947,737
71,208,551
69,149,198
84,223,34
32,104,223
84,943,195
72,832,381
69,145,266
32,103,225
77,432,436
65,967,12
83,317,87
32,112,168
83,124,106
72,265,559
79,985,197
84,921,493
8,888,510
79,510,890
84,410,858
73,229,583
78,986,391
71,194,281
83,918,948
188,823,177
32,116,204
87,338,152
72,643,529
73,454,958
67,759,773
72,773,705
32,110,178
65,39,159
82,141,59
69,156,238
32,110,159
84,62,742
82,811,630
65,254,351
71,679,875
73,97,222
67,936,561
188,688,319
32,116,191
70,898,781
73,118,859
8,782,34
79,606,764
82,248,785
71,543,398
69,139,162
84,128,88
32,106,203
84,614,407
72,563,901
69,156,188
32,103,182
65,847,460
67,399,857
73,252,176
68,604,42
69,127,270
78,213,868
84,260,901
65,658,730
76,514,778
32,107,252
68,440,75
69,126,205
65,832,508
84,923,454
72,110,863
83,633,158
188,830,14
32,108,221
65,292,22
78,297,71
68,385,924
32,103,171
70,705,318
79,53,440
82,731,388
69,135,253
8,911,559
71,247,586
69,144,232
84,264,766
32,110,233
68,577,158
82,999,308
85,419,780
71,215,282
32,109,236
82,2,175
69,123,267
76,908,371
65,722,693
84,427,418
69,126,234
68,384,2
32,116,252
68,341,958
69,137,183
65,416,276
84,620,943
72,401,322
83,494,930
190,358,453
8,301,771
83,271,878
39,663,274
8,627,345
188,827,293
32,114,211
16,198,736
84,873,654
72,794,107
69,132,182
83,13,314
69,121,151
32,107,155
82,852,176
69,153,281
32,105,169
65,413,728
76,708,172
32,114,163
65,631,983
66,755,181
83,404,264
79,569,329
76,869,653
85,235,299
84,635,164
69,153,195
76,711,481
89,288,75
32,119,203
84,290,615
82,846,263
65,150,686
71,906,313
73,123,980
67,306,279
188,335,33
32,116,200
66,388,988
85,716,234
84,803,439
32,106,173
80,113,263
65,420,384
76,414,104
69,125,215
32,105,259
73,988,754
78,478,41
32,107,172
67,2,548
79,912,771
77,701,232
65,862,946
82,602,271
8,896,506
80,701,549
65,793,620
82,392,46
73,191,129
83,830,150
79,487,254
78,584,578
32,116,221
84,12,692
79,166,50
32,117,199
67,342,698
79,728,196
77,556,637
80,829,109
76,622,292
69,132,162
84,983,856
69,151,220
32,112,154
79,291,0
80,149,944
82,454,549
69,124,260
83,499,173
8,875,633
80,233,439
82,9,905
69,157,281
83,378,844
73,145,31
