VK,HT,FT
16,775,-1
71,959,953
85,689,356
78,170,827
32,109,176
67,583,159
79,229,398
78,227,849
84,30,666
82,291,76
79,507,235
76,647,298
32,103,188
73,491,377
83,863,510
32,115,202
69,121,218
83,461,92
69,136,151
78,254,35
84,983,533
73,654,885
65,552,417
76,950,583
32,110,162
84,983,375
79,653,696
32,115,181
72,736,468
65,430,29
86,931,589
73,688,919
78,395,851
71,717,574
32,109,157
65,200,410
32,118,155
8,524,427
83,911,994
65,745,747
70,718,84
69,121,240
32,110,200
65,711,896
78,892,903
68,726,578
32,106,221
70,881,106
85,514,478
78,858,890
67,73,582
84,630,143
73,707,859
79,668,578
78,702,229
73,120,93
78,406,535
71,739,773
32,115,233
83,426,831
79,929,463
67,458,138
73,491,381
69,143,235
84,359,486
89,818,315
190,252,447
32,108,233
16,74,347
87,662,99
69,151,203
32,111,165
83,549,98
8,677,368
69,140,286
32,118,245
83,224,449
80,841,520
69,122,242
78,705,501
68,792,744
32,115,216
66,255,781
73,877,577
76,356,447
73,301,446
79,980,60
78,726,273
83,15,344
32,108,253
85,793,874
80,220,243
79,786,680
78,485,162
32,116,184
66,259,946
73,532,287
76,830,799
73,351,410
79,74,588
78,473,131
83,884,880
32,116,234
79,852,379
78,41,453
32,112,204
84,80,44
69,121,212
82,132,627
79,743,364
82,896,643
73,565,15
83,682,93
77,33,244
32,113,163
87,156,873
73,202,357
84,614,803
72,243,189
32,104,158
84,838,255
72,525,173
69,131,198
32,115,197
80,868,225
65,596,193
83,718,422
73,64,935
78,862,84
71,276,4
32,110,215
79,394,650
70,490,110
32,119,163
84,231,370
72,907,863
69,157,267
32,109,196
16,835,124
80,787,968
65,220,401
84,950,569
82,594,645
73,271,979
79,400,293
84,228,859
32,111,170
16,753,435
65,851,75
67,658,410
84,56,588
8,918,484
67,587,609
84,293,369
32,107,189
65,947,957
78,592,473
68,28,349
32,119,170
67,444,259
82,850,56
69,121,150
65,167,406
84,855,623
73,316,787
79,501,992
78,75,905
32,114,154
79,801,874
70,726,223
32,106,158
16,798,955
72,778,678
79,455,220
77,837,638
69,154,243
76,931,528
65,19,427
78,378,115
68,640,365
32,104,158
83,965,986
69,128,272
67,203,674
85,219,415
82,507,93
73,806,40
84,197,740
89,746,758
190,283,413
32,108,195
8,937,481
188,420,247
32,109,245
89,937,912
69,128,180
84,782,162
32,115,156
83,954,192
80,898,301
69,126,287
78,837,147
68,951,561
32,105,244
79,467,367
78,257,632
76,140,805
89,132,389
32,110,231
65,348,647
32,103,199
70,572,45
82,650,233
69,133,260
8,385,215
65,884,69
67,802,248
84,964,732
73,635,207
79,809,693
78,694,951
66,877,164
32,118,179
8,517,460
32,109,242
8,253,561
78,378,707
32,109,240
79,517,308
70,633,345
32,104,209
84,191,506
72,64,235
84,479,814
32,111,197
8,221,895
65,13,425
84,88,8
32,115,186
79,961,783
78,367,287
32,114,223
71,741,8
85,397,111
78,267,984
32,115,190
67,287,247
79,76,459
78,6,649
84,52,843
82,401,44
79,817,429
76,103,814
190,145,498
32,106,191
16,275,789
84,884,903
74,434,101
69,147,135
8,214,805
72,879,924
69,149,293
32,113,162
76,821,385
73,243,123
75,825,921
69,139,263
76,170,418
89,856,376
32,105,188
72,870,644
79,713,239
68,229,425
32,114,199
79,442,405
70,19,300
32,105,170
68,555,132
89,250,475
73,669,487
78,965,313
71,301,248
32,109,171
70,465,465
82,232,301
79,286,93
77,87,692
32,118,232
65,276,465
32,106,220
84,337,992
82,579,323
69,134,292
8,520,501
69,123,271
82,614,295
79,60,571
73,920,623
82,154,987
8,442,63
82,234,535
73,116,828
83,220,83
84,842,329
32,106,175
65,687,805
84,588,4
65,429,389
67,703,93
75,183,49
32,105,221
73,329,770
83,183,625
32,103,210
78,249,491
69,142,242
71,372,829
76,149,615
73,589,84
71,957,29
66,737,228
76,588,73
69,154,287
32,113,233
8,826,327
76,290,320
73,338,249
71,709,923
66,591,566
76,828,110
69,156,250
32,106,210
8,401,145
71,808,412
73,435,951
66,848,485
76,81,165
69,140,267
32,107,182
87,544,496
72,698,89
73,657,303
76,215,643
69,124,200
32,104,258
84,7,221
72,396,698
69,133,206
32,107,155
84,505,181
72,241,465
82,911,955
69,133,219
65,197,957
84,704,834
32,113,203
79,223,874
70,574,329
32,103,154
71,891,878
85,349,555
78,879,81
32,116,241
68,875,982
69,129,184
65,923,100
84,927,625
72,375,213
83,608,579
32,109,154
73,495,511
83,833,995
32,117,191
65,44,588
32,107,253
67,79,925
76,372,429
69,150,219
65,573,763
82,818,106
32,117,220
65,6,791
78,437,912
68,86,384
32,112,222
80,47,773
82,884,994
69,128,163
83,103,577
69,150,211
78,625,610
84,506,835
32,111,242
68,391,387
65,195,940
78,819,8
71,819,479
69,133,239
82,869,95
190,148,889
32,104,217
16,20,485
87,723,878
69,153,133
72,9,669
89,408,470
8,45,605
72,285,949
89,938,17
32,113,250
68,272,32
79,422,336
32,103,214
87,196,895
69,158,174
32,108,235
83,441,168
80,752,438
69,131,187
78,176,546
68,38,105
32,114,200
83,272,635
79,818,90
32,115,196
76,988,676
73,310,164
84,474,961
76,849,648
69,137,283
32,107,201
73,32,768
78,931,442
32,110,246
67,738,510
79,874,136
77,282,913
80,566,908
65,76,714
82,177,174
73,2,167
83,598,44
79,265,169
78,477,668
32,111,202
79,203,273
78,505,269
32,108,253
71,395,131
85,852,176
78,378,839
32,104,158
67,51,323
79,692,549
78,109,784
84,356,157
82,747,850
79,904,787
76,97,608
16,20,993
191,98,305
32,112,222
16,436,301
84,499,85
72,365,463
69,129,175
32,111,248
83,575,691
73,457,385
77,121,119
80,60,850
76,874,259
69,146,249
32,105,171
65,174,378
78,439,60
83,458,268
87,794,966
69,132,235
82,570,122
32,111,197
73,983,229
83,78,830
32,119,204
84,60,92
72,192,404
69,157,204
32,107,248
71,315,89
85,382,353
78,126,286
32,109,167
76,469,300
79,56,720
66,78,868
89,431,523
190,162,743
32,115,163
16,111,205
66,276,193
73,712,378
83,929,578
8,868,550
71,274,12
32,116,188
66,503,579
85,391,317
83,939,159
73,518,170
78,669,723
69,154,276
83,952,883
32,113,170
79,526,485
78,537,587
67,114,76
69,139,264
32,110,242
65,439,993
71,173,58
65,259,818
73,252,1
78,259,601
32,104,157
84,994,832
82,682,725
85,405,959
77,619,3
80,32,294
83,743,854
32,107,187
80,692,184
85,683,760
66,25,438
76,858,743
73,553,827
67,115,679
32,116,240
83,205,146
65,556,512
70,800,87
69,122,178
84,720,722
89,646,366
190,485,464
32,106,196
16,774,970
87,943,814
69,140,154
8,964,792
69,155,247
32,114,250
66,326,90
69,155,156
68,17,375
32,110,194
8,669,976
78,793,518
69,131,161
68,109,600
32,104,219
77,772,314
79,906,864
82,775,315
69,135,198
32,106,228
82,269,123
69,142,248
71,667,742
85,983,759
76,999,397
