VK,HT,FT
16,542,-1
71,964,67
65,161,223
89,341,947
32,150,167
67,47,40
79,188,158
85,168,196
80,255,705
76,932,850
69,163,177
83,180,206
32,150,167
83,180,206
72,157,109
79,188,158
85,168,196
76,605,488
68,780,172
32,150,167
66,3,533
69,163,177
32,140,145
65,161,223
76,776,376
79,188,158
87,110,195
69,163,177
68,494,698
32,150,167
84,157,169
79,188,158
32,150,167
66,433,838
69,163,177
32,140,145
77,232,382
65,161,223
82,165,173
73,888,1
69,163,177
68,31,121
32,150,167
66,643,186
69,163,177
67,156,856
65,161,223
85,168,196
83,180,206
69,163,177
32,140,145
69,163,177
86,615,451
69,163,177
82,165,173
89,826,303
79,188,158
78,288,610
69,163,177
32,140,145
73,751,431
78,179,713
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
16,405,153
85,168,196
83,180,206
32,150,167
68,935,406
69,163,177
83,180,206
69,163,177
82,165,173
86,773,981
69,163,177
83,180,206
32,150,167
69,163,177
81,126,749
85,168,196
8,349,468
85,168,196
65,161,223
76,617,360
32,150,167
82,165,173
73,927,392
71,930,116
72,157,109
84,157,169
83,180,206
190,515,608
32,150,167
16,137,190
73,979,857
84,157,169
32,150,167
83,180,206
72,157,109
79,188,158
85,168,196
76,194,720
68,754,848
32,150,167
78,439,381
79,188,158
84,157,169
32,150,167
77,186,685
65,161,223
84,157,169
69,163,177
82,165,173
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
83,180,206
69,163,177
88,565,212
85,168,196
65,161,223
76,898,908
32,150,167
79,188,158
82,165,173
73,198,850
69,163,177
78,490,125
84,157,169
65,161,223
84,157,169
73,594,457
79,188,158
78,643,804
32,150,167
66,450,936
79,188,158
8,525,903
79,188,158
70,118,552
32,150,167
67,750,770
79,188,158
85,168,196
80,581,584
76,359,510
69,163,177
83,180,206
32,150,167
66,808,733
85,168,196
84,157,169
32,150,167
82,165,173
65,161,223
84,157,169
72,157,109
69,163,177
82,165,173
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
70,896,237
65,161,223
67,218,780
84,157,169
32,150,167
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
69,163,177
86,877,619
69,163,177
82,165,173
89,45,490
79,188,158
78,791,396
69,163,177
32,140,145
8,784,354
68,935,793
8,111,633
32,150,167
68,481,723
69,163,177
83,180,206
69,163,177
82,165,173
86,806,100
69,163,177
83,180,206
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
83,180,206
65,161,223
77,255,19
69,163,177
32,140,145
76,162,812
69,163,177
86,75,141
69,163,177
76,846,259
32,150,167
79,188,158
70,595,587
32,150,167
82,165,173
69,163,177
83,180,206
80,356,507
69,163,177
67,454,981
84,157,169
32,150,167
65,161,223
78,38,661
68,133,153
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
83,180,206
65,161,223
77,592,739
69,163,177
32,140,145
82,165,173
73,456,501
71,591,643
72,157,109
84,157,169
83,180,206
190,716,543
32,150,167
16,628,452
66,798,485
89,157,974
32,150,167
68,535,908
69,163,177
78,955,217
73,409,503
8,655,429
89,375,979
73,767,884
78,258,850
71,119,658
32,150,167
71,33,879
65,161,223
89,296,827
32,150,167
67,260,571
79,188,158
85,168,196
80,934,367
76,402,324
69,163,177
83,180,206
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
82,165,173
73,969,493
71,503,587
72,157,109
84,157,169
83,180,206
32,150,167
65,161,223
83,180,206
79,188,158
67,74,51
73,84,488
65,161,223
84,157,169
69,163,177
68,92,807
32,150,167
87,942,831
73,327,312
84,157,169
72,157,109
32,150,167
77,518,315
65,161,223
82,165,173
73,797,545
65,161,223
71,855,349
69,163,177
32,140,145
87,169,395
69,163,177
32,140,145
65,161,223
82,165,173
69,163,177
32,140,145
68,664,570
69,163,177
78,712,109
89,447,430
73,767,770
78,351,232
71,305,593
32,150,167
84,157,169
72,157,109
69,163,177
77,501,237
32,150,167
67,248,166
73,246,4
86,634,422
73,248,445
76,980,576
32,150,167
82,165,173
73,702,129
71,826,294
72,157,109
84,157,169
83,180,206
32,150,167
65,161,223
78,430,121
68,488,135
32,150,167
65,161,223
82,165,173
69,163,177
32,140,145
84,157,169
72,157,109
69,163,177
82,165,173
69,163,177
70,904,962
79,188,158
82,165,173
69,163,177
32,140,145
66,956,482
69,163,177
73,812,380
8,298,759
78,95,936
71,519,614
32,150,167
85,168,196
78,635,336
67,163,659
79,188,158
78,88,151
83,180,206
84,157,169
73,382,449
84,157,169
85,168,196
84,157,169
73,507,155
79,188,158
78,624,736
65,161,223
76,686,621
32,150,167
8,471,172
190,639,658
32,150,167
16,738,363
84,157,169
79,188,158
32,150,167
68,99,867
