VK,HT,FT
16,376,-1
71,14,221
65,170,0
89,369,633
32,130,119
67,397,373
79,178,86
85,162,106
80,180,790
76,387,790
69,112,148
83,194,112
32,194,132
83,194,156
72,203,29
79,169,25
85,159,117
76,546,948
68,238,469
32,138,172
66,456,602
69,130,148
32,122,188
65,178,82
76,745,603
79,209,62
87,338,295
69,178,109
68,969,345
32,122,85
84,138,132
79,178,23
32,171,84
66,471,335
69,234,132
32,130,93
77,122,612
65,178,0
82,174,205
73,857,802
69,106,188
68,345,290
32,122,209
66,994,499
69,178,17
67,412,41
65,170,162
85,175,93
83,232,167
69,138,59
32,37,119
69,106,153
86,502,963
69,130,84
82,151,172
89,761,786
79,205,113
78,931,447
69,251,202
32,127,175
73,332,186
78,856,684
32,122,172
84,138,260
72,160,0
69,234,247
32,128,120
16,31,56
85,162,281
83,152,102
32,162,380
68,477,165
69,221,73
83,240,109
69,138,100
82,180,183
86,840,478
69,40,20
83,194,189
32,182,128
69,195,98
81,297,231
85,157,118
8,419,505
85,176,82
65,170,140
76,276,449
32,145,116
82,70,223
73,619,343
71,500,598
72,116,68
84,137,103
83,176,188
190,879,391
32,125,106
16,8,386
73,879,551
84,197,204
32,154,159
83,145,257
72,206,84
79,82,106
85,47,144
76,322,863
68,993,947
32,130,124
78,49,979
79,185,88
84,170,140
32,137,118
77,587,254
65,177,25
84,181,123
69,130,242
82,98,119
32,138,189
84,165,195
72,147,111
69,130,156
32,114,122
83,154,112
69,104,158
88,323,594
85,154,215
65,177,109
76,587,258
32,186,124
79,171,417
82,133,119
73,180,265
69,191,136
78,682,805
84,149,82
65,131,100
84,178,260
73,286,966
79,204,80
78,482,266
32,122,172
66,876,116
79,167,133
8,139,235
79,178,358
70,528,466
32,146,111
67,67,417
79,174,46
85,157,141
80,410,944
76,410,38
69,98,7
83,157,183
32,134,0
66,391,609
85,130,82
84,133,93
32,122,89
82,120,191
65,177,140
84,90,124
72,50,62
69,154,100
82,98,24
32,111,124
84,57,140
72,162,64
69,130,35
32,98,123
70,773,261
65,139,252
67,680,643
84,114,132
32,194,68
84,269,237
72,162,68
65,175,120
84,138,124
32,130,109
69,130,252
86,39,159
69,154,60
82,180,103
89,449,575
79,58,150
78,327,263
69,122,91
32,122,97
8,897,603
68,548,635
8,251,328
32,154,124
68,695,233
69,195,222
83,148,118
69,106,88
82,122,109
86,910,910
69,128,156
83,194,180
32,133,60
84,130,132
72,121,68
69,241,156
32,122,124
83,194,129
65,177,94
77,457,993
69,120,252
32,122,124
76,322,546
69,183,221
86,581,56
69,112,156
76,852,542
32,154,112
79,203,74
70,235,509
32,194,170
82,166,172
69,234,117
83,194,181
80,351,602
69,192,196
67,687,950
84,153,124
32,113,179
65,158,216
78,529,481
68,712,24
32,122,11
84,90,124
72,207,132
69,106,285
32,158,180
83,196,94
65,77,337
77,615,67
69,119,11
32,130,176
82,344,172
73,201,370
71,740,900
72,206,84
84,0,191
83,163,180
190,767,685
32,122,127
16,578,933
66,112,244
89,460,139
32,143,100
68,404,247
69,234,89
78,680,25
73,96,226
8,179,378
89,369,762
73,704,869
78,953,606
71,989,872
32,102,100
71,973,583
65,122,116
89,926,976
32,154,100
67,573,999
79,225,370
85,162,76
80,884,250
76,130,508
69,219,156
83,212,183
32,139,174
84,178,124
72,162,125
69,179,188
32,154,124
82,122,115
73,782,661
71,976,792
72,138,84
84,138,260
83,194,75
32,176,176
65,177,82
83,194,137
79,172,108
67,8,925
73,549,516
65,137,254
84,171,124
69,130,50
68,977,454
32,162,117
87,74,71
73,978,611
84,130,150
72,153,24
32,121,109
77,178,215
65,143,155
82,0,146
73,950,674
65,170,16
71,289,330
69,159,196
32,130,193
87,552,530
69,184,196
32,127,144
65,128,140
82,106,137
69,143,331
32,143,124
68,816,773
69,103,100
78,536,116
89,490,181
73,333,132
78,244,637
71,493,942
32,154,100
84,137,132
72,134,68
69,104,100
77,425,104
32,123,157
67,771,169
73,407,480
86,521,540
73,144,209
76,436,609
32,138,84
82,339,123
73,127,936
71,917,857
72,200,132
84,124,210
83,194,448
32,154,98
65,137,137
78,214,84
68,972,977
32,117,88
65,124,105
82,120,231
69,237,79
32,130,174
84,90,126
72,130,68
69,167,175
82,326,11
69,130,141
70,365,5
79,188,0
82,118,118
69,122,121
32,130,116
66,671,890
69,261,84
73,557,84
8,434,502
78,40,32
71,30,57
32,140,132
85,161,434
78,492,525
67,209,809
79,178,108
78,623,601
83,13,239
84,114,182
73,922,132
84,177,140
85,193,142
84,127,124
73,350,135
79,220,44
78,700,605
65,146,137
76,395,637
32,11,108
8,243,96
190,511,381
32,122,96
16,526,130
84,114,145
79,221,84
32,122,99
68,73,562
69,106,188
78,116,304
89,146,852
32,154,107
82,168,202
73,710,835
71,107,816
72,188,90
84,153,255
83,194,166
32,138,100
73,993,889
83,223,119
32,130,124
84,111,119
79,186,127
32,154,107
66,409,473
69,106,220
32,122,177
84,91,152
69,144,215
82,183,132
73,796,280
66,451,447
76,295,499
69,212,320
32,130,124
8,846,208
16,318,5
77,578,236
65,141,81
82,128,83
73,157,323
65,175,83
71,475,804
69,210,84
32,0,185
85,154,113
83,173,186
69,132,269
68,599,370
32,162,140
84,213,123
79,12,289
32,122,138
66,243,224
69,106,76
32,154,123
65,125,26
83,170,268
79,94,138
67,96,455
73,295,64
65,137,31
84,178,245
69,199,144
68,466,831
32,97,124
87,289,373
73,651,296
84,114,220
72,158,99
32,130,181
84,127,111
72,150,132
69,178,124
32,152,96
80,164,220
82,192,164
69,138,269
67,306,791
69,130,148
8,303,306
83,166,183
69,104,128
78,443,867
67,223,478
69,122,148
83,162,115
32,194,114
8,606,596
32,130,124
79,162,2
70,646,373
32,130,193
16,703,174
71,829,606
79,196,114
68,16,707
32,110,55
66,631,279
85,161,130
84,130,124
32,187,124
78,985,654
79,136,141
84,108,136
32,153,132
73,396,429
84,108,109
32,161,177
73,557,623
83,161,107
32,130,175
65,151,111
32,146,84
71,652,800
79,74,412
86,86,603
69,106,148
82,133,53
78,734,215
69,102,156
77,245,216
78,663,64
84,114,124
32,162,124
8,475,802
77,682,961
69,130,196
78,522,441
84,130,180
32,99,178
73,150,65
78,224,170
83,131,203
84,180,246
73,758,612
84,125,239
85,136,227
65,137,83
84,129,238
8,904,360
84,163,139
73,245,218
79,228,113
78,92,193
32,138,756
65,126,134
78,804,428
68,248,174
32,121,111
83,194,120
79,209,113
32,121,124
87,85,122
69,110,143
32,130,139
83,162,268
72,162,101
79,147,120
85,154,122
76,402,384
68,951,492
32,121,124
78,619,258
79,7,243
84,178,260
32,121,126
87,89,472
73,509,437
84,105,132
72,138,122
79,178,117
76,938,821
68,184,377
32,312,118
8,500,155
32,113,25
72,148,82
79,216,99
76,989,799
68,36,978
32,162,153
82,105,188
73,737,203
71,543,681
72,157,75
84,90,45
83,230,109
32,114,91
82,121,166
8,285,419
70,184,339
82,97,131
79,207,366
77,198,89
32,194,60
65,116,1145
78,530,245
89,577,385
32,162,56
67,27,596
79,112,112
85,162,180
80,156,10
76,26,628
69,234,316
32,154,105
87,992,308
72,140,4
79,178,85
32,120,175
87,299,243
65,32,81
78,676,410
84,136,251
83,194,186
32,122,173
84,133,150
79,59,234
32,122,856
83,147,184
72,129,72
65,117,135
82,97,170
69,98,164
32,152,141
84,261,105
72,162,106
69,130,143
73,277,142
82,187,239
32,161,64
