VK,HT,FT
16,732,-1
71,188,293
65,165,181
89,247,846
32,150,270
67,130,311
79,167,255
85,145,166
80,784,720
76,164,216
69,138,136
83,175,162
32,144,261
83,175,179
72,144,105
79,192,89
85,148,118
76,151,179
68,141,151
32,138,155
66,129,260
69,179,316
32,149,149
65,153,173
76,157,196
79,169,130
87,532,377
69,181,238
68,136,148
32,135,174
84,142,198
79,184,86
32,133,119
66,138,222
69,146,202
32,144,131
77,138,240
65,168,181
82,196,261
73,160,244
69,158,169
68,150,268
32,140,144
66,127,238
69,161,146
67,124,357
65,185,202
85,143,252
83,154,194
69,177,317
32,147,167
69,145,280
86,139,223
69,138,132
82,216,193
89,956,235
79,168,149
78,174,172
69,173,187
32,141,251
73,185,235
78,162,141
32,177,137
84,139,144
72,141,111
69,138,139
32,139,134
16,224,399
85,159,285
83,161,242
32,150,126
68,153,212
69,185,213
83,159,168
69,189,157
82,231,189
86,132,257
69,161,277
83,159,170
32,148,267
69,149,186
81,471,630
85,157,127
65,171,125
76,152,172
32,149,127
82,239,253
73,161,159
71,157,219
72,147,106
84,187,232
83,167,213
190,731,408
32,159,107
16,317,84
73,166,150
84,209,186
32,156,110
83,160,212
72,160,104
79,180,249
85,156,203
76,152,211
68,151,252
32,133,224
78,155,117
79,177,162
84,133,156
32,136,351
77,157,244
65,178,165
84,192,186
69,140,176
82,182,219
32,139,184
84,134,145
72,147,112
69,135,140
32,127,141
83,162,243
69,170,188
88,694,905
85,164,143
65,171,189
76,162,213
32,162,177
79,170,313
82,163,211
73,160,158
69,177,156
78,154,216
84,162,205
65,154,126
84,185,158
73,160,163
79,190,265
78,159,221
32,176,160
79,179,142
70,156,150
32,139,247
67,160,351
79,201,137
85,154,131
80,621,579
76,145,190
68,145,201
69,162,322
83,165,212
8,225,593
69,171,320
83,161,191
32,152,279
66,136,250
85,149,254
84,191,218
32,151,186
82,233,175
65,192,182
84,168,183
72,152,108
69,136,198
82,172,282
32,141,231
84,142,149
72,143,128
69,137,156
32,136,140
67,128,318
65,177,181
8,239,490
71,175,274
65,154,192
67,165,291
84,135,151
8,528,540
71,176,308
8,370,395
70,176,158
65,181,152
67,140,297
84,185,151
32,145,331
84,144,145
72,142,115
65,175,147
84,201,201
32,138,230
69,145,205
86,133,229
69,191,225
82,183,252
89,880,853
79,172,260
78,172,123
69,191,303
32,143,226
68,147,232
69,172,303
83,161,225
69,165,144
82,237,196
8,302,543
82,238,267
86,153,235
69,187,221
83,159,213
32,154,274
84,141,181
72,146,114
69,147,143
32,128,149
83,149,244
65,162,137
77,155,284
69,150,130
32,147,109
76,147,207
69,148,241
86,130,274
69,160,158
76,152,215
32,143,226
79,197,311
70,168,160
32,158,225
82,229,241
