VK,HT,FT
16,208,-1
71,152,136
65,172,119
89,139,248
32,160,112
67,130,384
79,163,34
85,216,130
80,120,222
76,114,223
69,52,94
83,152,137
32,160,84
83,36,118
72,136,88
79,200,139
85,136,138
76,166,232
68,151,6
32,175,144
66,112,424
69,136,373
32,140,114
65,159,165
76,210,110
79,200,352
87,103,198
69,152,143
68,159,256
32,168,137
84,119,120
79,144,108
32,176,87
66,8,138
69,136,296
32,136,112
77,184,216
65,143,184
82,315,200
73,168,305
69,144,71
68,128,330
32,166,88
66,104,424
69,136,296
67,104,347
65,136,120
85,126,136
83,152,160
69,160,143
32,144,168
69,145,176
86,104,294
69,152,191
82,184,133
89,152,248
79,136,145
78,174,128
69,120,191
32,139,192
73,217,135
78,144,206
32,184,112
84,136,160
72,159,112
69,111,99
32,168,177
16,268,136
85,136,295
83,167,232
32,127,152
68,128,104
69,121,168
83,184,128
69,160,364
82,184,208
86,159,154
69,159,269
83,200,224
32,121,104
69,160,223
81,297,154
85,152,152
8,111,424
85,160,135
65,176,131
76,192,9
32,185,148
82,209,152
73,109,141
71,128,136
72,126,144
84,33,48
83,131,286
190,176,122
32,135,161
16,360,253
73,194,200
84,192,169
32,113,160
83,193,193
72,39,131
79,178,105
85,88,145
76,160,224
68,144,128
32,170,95
78,181,34
79,184,120
84,120,120
32,170,32
77,174,232
65,144,120
84,165,136
69,128,231
82,168,194
32,136,133
84,144,124
72,156,103
69,128,154
32,135,88
83,168,196
69,160,288
88,958,760
85,192,144
65,176,204
76,193,160
32,65,163
79,126,122
82,152,112
73,133,312
69,137,200
78,151,272
84,159,218
65,200,160
84,165,105
73,193,119
79,344,176
78,281,142
32,154,112
66,111,264
79,200,329
8,280,271
79,233,354
70,184,140
32,152,25
67,144,280
79,60,140
85,216,1
80,89,216
76,144,261
69,147,88
83,177,136
32,144,152
66,128,229
85,143,168
84,159,160
32,144,144
82,128,376
65,154,127
84,104,149
72,160,98
69,201,200
82,184,136
32,136,120
84,142,152
72,142,121
69,152,120
32,137,172
70,180,128
65,176,160
67,136,959
84,144,200
32,136,199
84,176,144
72,152,103
65,212,116
84,142,128
32,136,437
69,119,496
86,120,132
69,154,181
82,160,167
89,184,258
79,207,245
78,216,112
69,160,143
32,144,88
8,104,424
68,152,160
8,110,675
32,127,159
68,214,152
69,114,257
83,179,136
69,128,192
82,168,211
86,112,304
69,160,234
83,208,1
32,143,152
84,136,159
72,136,93
69,175,136
32,112,32
83,201,5
65,152,160
77,177,248
69,135,169
32,160,136
76,152,256
69,184,96
86,105,259
69,152,192
76,207,263
32,160,158
79,172,194
70,160,176
32,121,104
82,176,200
69,152,198
83,157,224
80,127,220
69,136,295
67,171,158
84,120,160
32,144,144
65,152,168
78,120,121
68,160,119
32,168,96
84,136,160
72,142,122
69,152,143
32,151,136
83,180,110
65,168,40
77,168,189
69,182,78
32,144,130
82,136,253
73,128,128
71,87,129
72,73,144
84,126,159
83,184,208
190,136,354
32,135,168
16,224,160
66,104,268
89,175,12
32,160,136
68,115,162
69,151,218
78,120,175
73,159,160
8,288,664
89,179,391
73,184,80
78,189,64
71,126,194
32,145,95
71,161,168
65,173,189
89,176,1
32,160,1
67,64,411
79,190,114
85,176,88
80,82,202
76,32,231
69,191,88
83,200,200
32,144,31
84,119,61
72,26,89
69,160,145
32,168,144
82,96,152
73,151,74
71,110,158
72,137,128
84,129,189
83,181,207
32,160,120
65,196,84
83,303,122
79,200,352
67,120,179
73,192,136
65,129,71
84,229,376
69,376,272
68,144,233
32,149,168
87,219,130
73,153,120
84,186,161
72,179,112
32,120,151
77,151,376
65,184,104
82,315,219
73,159,360
65,162,104
71,152,168
69,159,157
32,144,112
87,176,124
69,112,247
32,111,144
65,160,174
82,328,200
69,152,178
32,144,112
68,31,108
69,115,46
78,144,385
89,184,76
73,128,136
78,168,158
71,235,305
32,160,216
84,151,159
72,146,181
69,160,120
77,168,160
32,185,136
67,160,431
73,200,114
86,208,273
73,192,201
76,232,261
32,184,171
82,136,152
73,136,128
71,117,152
72,155,114
84,132,130
83,160,135
32,144,144
65,176,252
78,142,136
68,160,117
32,168,154
65,136,381
82,326,200
69,181,164
32,152,168
84,128,120
72,115,136
69,160,152
82,166,147
69,120,161
70,169,128
79,208,128
82,23,136
69,121,152
32,128,110
66,134,144
69,112,232
73,192,297
8,379,472
78,200,134
71,176,216
32,168,136
85,160,152
78,168,319
67,144,214
79,136,32
78,232,135
83,148,119
84,192,343
73,104,214
84,155,272
85,128,140
84,205,232
73,248,250
79,214,84
78,157,200
65,168,120
76,176,6
32,144,302
8,816,449
190,168,129
32,144,176
16,383,93
84,200,240
79,149,79
32,153,107
68,112,129
69,152,266
78,183,112
89,191,120
32,151,47
82,135,291
73,152,128
71,112,152
72,135,111
84,103,168
83,184,163
32,205,183
73,152,312
83,120,94
32,144,128
84,29,141
79,208,79
32,17,88
66,120,209
69,167,320
32,136,100
84,144,144
69,160,304
82,156,136
73,152,283
66,104,162
76,144,152
69,2,123
32,120,120
8,743,271
16,574,359
77,106,163
65,144,409
82,272,256
73,173,317
65,146,131
71,245,144
69,136,161
32,184,120
85,156,135
83,176,136
69,208,135
68,123,272
32,168,112
84,112,128
79,141,444
32,168,252
66,128,451
69,152,398
32,136,203
