VK,HT,FT
16,592,-1
65,166,143
76,197,166
84,170,210
72,151,127
79,209,114
85,141,151
71,158,219
72,168,110
32,139,100
16,374,268
73,180,192
32,149,134
66,131,277
69,152,268
76,188,235
73,182,145
69,142,121
86,114,312
69,163,169
32,133,159
65,156,163
76,191,127
32,144,397
80,122,270
69,143,149
79,184,233
80,118,309
76,137,221
69,172,98
32,149,93
65,160,270
82,297,226
69,172,157
32,133,231
71,181,358
73,168,149
66,122,279
69,140,264
8,305,468
86,143,229
69,160,196
78,163,194
32,179,226
69,138,634
81,388,653
85,163,140
65,179,188
76,192,168
32,159,155
72,144,142
85,170,240
77,164,231
65,154,120
78,156,138
32,158,165
84,133,159
8,503,556
82,169,270
73,152,284
71,110,151
72,165,120
84,162,147
83,153,289
32,157,214
16,455,186
73,198,180
32,153,148
66,128,194
69,156,279
76,179,230
73,197,153
69,136,118
86,107,291
69,173,191
32,133,154
84,119,340
72,128,125
65,197,100
84,145,156
32,131,215
84,129,188
72,147,118
69,137,160
32,129,159
73,190,181
78,180,206
83,178,169
84,158,503
73,214,226
84,161,194
85,144,286
84,172,173
73,227,281
79,243,175
78,231,176
32,166,358
79,182,587
70,174,153
32,143,128
77,163,295
65,150,117
82,333,248
73,158,308
65,165,117
71,160,265
69,163,195
32,145,226
73,168,212
83,160,138
32,127,170
83,149,200
65,171,148
67,128,449
82,177,250
69,172,156
68,135,268
32,158,145
84,150,151
79,160,207
32,155,167
84,150,101
72,145,130
69,157,158
32,132,193
67,132,476
72,153,121
85,143,227
82,220,261
67,147,435
72,140,127
190,166,283
32,149,149
16,520,157
70,162,186
79,180,174
82,197,180
32,141,144
84,116,125
72,152,108
65,216,103
84,146,145
32,140,179
82,133,190
69,171,167
65,166,133
83,258,428
79,167,213
78,193,173
32,180,172
16,420,196
73,179,190
32,146,143
68,137,137
79,199,135
32,151,155
78,214,144
79,182,130
84,131,124
32,159,161
66,131,219
69,138,300
76,188,335
73,194,161
69,131,113
86,110,315
69,191,199
32,144,132
84,125,267
72,138,126
65,199,98
84,159,136
32,139,151
65,149,241
78,138,125
89,175,196
79,173,148
78,186,176
69,139,263
32,149,204
87,160,188
72,152,129
79,220,98
32,144,166
68,155,228
79,206,133
69,160,172
83,190,164
32,139,287
78,206,131
79,185,113
84,138,122
32,146,168
72,138,155
65,197,90
86,133,251
69,169,239
32,132,122
70,174,155
65,167,201
73,184,185
84,149,218
72,147,113
32,148,171
73,163,227
78,151,195
32,164,118
16,588,252
70,175,202
8,238,596
71,147,167
79,165,239
68,165,194
32,149,193
83,166,211
72,136,88
79,210,108
85,141,144
76,154,222
68,145,132
32,158,151
66,127,254
69,153,283
32,142,129
77,149,234
65,159,132
82,320,258
73,154,332
69,135,122
68,130,287
32,152,161
79,163,198
82,177,237
32,136,213
84,116,144
72,144,107
65,187,103
84,151,148
