VK,HT,FT
16,836,-1
65,191,86
76,109,653
84,168,147
72,144,90
79,104,110
85,168,113
71,616,272
72,144,86
32,168,99
16,525,848
73,104,769
32,168,209
66,128,24
69,136,56
76,659,918
73,428,180
69,144,129
86,812,702
69,136,61
32,136,188
65,184,136
76,757,407
32,176,102
80,965,274
69,114,0
79,192,133
80,847,985
76,764,924
69,74,16
32,159,170
65,130,120
82,169,18
69,149,212
32,144,103
71,543,157
73,450,735
66,916,238
69,192,112
8,544,770
86,587,112
69,136,184
78,2,494
32,176,144
69,196,161
81,795,14
85,205,141
65,154,99
76,655,255
32,147,88
72,152,42
85,176,128
77,600,211
65,147,136
78,136,470
32,152,120
84,119,101
8,533,685
82,54,36
73,181,109
71,364,716
72,206,117
84,151,120
83,174,0
32,136,149
16,485,894
73,337,513
32,172,118
66,376,425
69,105,202
76,267,270
73,52,981
69,152,56
86,275,537
69,257,158
32,144,144
84,137,120
72,178,128
65,139,216
84,152,132
32,176,144
84,190,136
72,219,128
69,37,80
32,142,184
73,114,316
78,98,583
83,168,84
84,152,101
73,964,959
84,152,150
85,176,418
84,128,256
73,792,276
79,192,300
78,378,71
32,144,134
79,261,133
70,291,983
32,208,96
77,51,890
65,156,246
82,256,171
73,64,68
65,162,222
71,592,580
69,222,96
32,161,155
73,771,137
83,177,147
32,144,96
83,174,139
65,191,815
67,636,704
82,100,228
69,168,238
68,970,558
32,150,112
84,192,120
79,217,132
32,170,198
84,167,199
72,152,95
69,119,56
32,144,55
67,963,33
72,164,64
85,168,431
82,134,163
67,614,519
72,162,116
190,997,681
32,176,55
16,477,692
70,245,204
79,192,67
82,194,137
32,136,162
84,201,239
72,152,129
65,155,79
84,144,113
32,154,105
82,159,232
69,249,93
65,147,110
83,208,183
79,170,130
78,818,599
32,146,172
16,834,34
73,74,227
32,167,120
68,436,592
79,277,102
32,136,144
78,215,781
79,262,39
84,163,114
32,208,96
66,478,90
69,136,128
76,281,204
73,20,362
69,192,312
86,741,413
69,245,144
32,144,101
84,55,95
72,152,45
65,166,12
84,144,190
32,168,144
65,181,101
78,336,164
89,994,928
79,189,62
78,874,321
69,168,143
32,168,186
87,769,373
72,134,67
79,271,81
32,168,179
68,358,257
79,106,387
69,61,57
83,136,153
32,144,109
78,760,125
79,186,76
84,188,119
32,172,115
72,171,23
65,122,112
86,522,356
69,244,62
32,136,14
70,174,536
65,184,131
73,675,859
84,198,241
72,223,104
32,116,120
73,163,392
78,568,685
32,152,96
16,831,76
70,884,526
8,345,195
71,976,841
79,202,81
68,322,147
32,135,160
83,178,202
72,223,64
79,192,0
85,202,116
76,327,393
68,532,567
32,176,121
