VK,HT,FT
16,68,-1
65,146,108
76,26,178
32,149,139
8,1270,469
84,131,415
72,171,107
79,174,152
85,142,604
71,142,196
72,142,132
32,126,265
16,166,512
73,181,156
32,173,1186
77,135,290
8,372,678
66,79,236
69,220,132
76,174,281
73,198,447
69,302,1178
86,106,224
69,150,116
32,141,148
65,150,123
76,156,153
32,158,132
80,445,725
69,142,132
79,198,232
80,432,990
76,159,157
69,158,291
32,142,112
65,175,211
82,174,160
69,158,132
32,150,156
71,127,188
73,235,184
86,204,118
69,134,179
78,182,143
32,172,181
69,110,302
81,586,765
85,150,62
65,122,61
76,158,247
32,150,157
72,158,161
85,151,113
77,185,205
65,238,151
78,128,128
32,158,193
82,337,227
73,138,302
71,73,188
72,133,193
84,213,244
83,205,179
32,149,204
16,850,771
73,117,221
32,142,260
66,118,408
69,110,180
76,142,154
73,145,180
69,190,291
86,131,259
69,119,455
32,141,155
84,91,148
72,142,123
65,183,454
84,174,137
32,168,265
84,148,357
72,135,132
69,172,202
32,152,143
73,153,379
78,230,148
83,191,226
84,209,364
73,158,140
84,150,148
85,186,153
84,194,164
73,255,308
79,166,274
78,152,204
32,142,192
79,182,340
70,197,410
32,134,212
77,174,450
65,204,140
82,166,126
73,214,184
65,173,175
71,125,557
69,150,148
32,169,164
73,258,263
83,150,644
32,166,151
83,160,204
65,142,123
67,118,381
82,191,586
69,158,113
68,134,231
32,149,180
84,142,229
79,30,123
32,142,164
84,125,180
72,45,123
69,117,164
32,174,181
67,142,201
72,171,108
85,142,111
82,154,220
67,149,414
72,174,140
190,697,707
32,125,483
16,384,228
70,192,180
79,248,340
82,126,220
32,133,174
84,150,305
72,142,141
65,166,57
84,157,237
32,126,33
82,344,208
69,126,227
65,199,148
83,151,190
79,190,201
78,14,172
32,198,194
16,956,783
73,213,477
32,174,188
68,158,126
79,197,332
32,141,152
78,182,127
79,165,188
84,158,400
32,142,138
66,137,403
69,150,159
76,159,160
73,273,221
69,103,389
86,15,156
69,118,132
32,133,520
84,150,63
72,150,123
65,174,212
84,150,193
32,190,127
65,135,164
78,139,209
89,221,407
79,182,185
78,138,126
69,184,165
32,158,148
87,817,533
72,182,140
79,243,340
32,147,148
68,149,158
79,140,189
69,126,148
83,135,243
32,174,211
78,237,214
79,165,141
84,133,252
32,169,139
72,212,148
65,202,207
86,164,174
69,190,188
32,150,152
70,182,156
65,198,202
73,128,32
84,125,195
72,154,175
32,56,132
73,166,313
78,147,148
32,197,164
16,421,129
71,203,172
79,182,178
68,118,172
32,174,188
83,166,159
72,158,78
79,167,188
85,134,123
76,134,90
68,127,212
32,118,140
66,141,162
69,158,244
32,186,182
77,92,368
65,163,164
82,166,196
73,225,156
69,124,287
68,158,157
173,28,470
32,110,157
79,182,251
82,126,608
32,150,156
84,142,140
72,142,123
65,166,122
84,239,163
32,178,167
71,145,172
65,190,122
89,894,789
32,158,116
67,172,300
79,183,123
85,134,111
80,211,833
76,142,149
69,124,322
83,142,184
32,151,173
83,158,172
72,158,132
79,165,160
85,199,120
76,134,279
68,129,150
32,137,126
66,126,383
69,165,303
32,117,1086
77,185,209
65,247,124
82,341,197
73,158,236
69,134,1160
68,134,114
32,174,140
65,133,194
83,151,165
32,150,172
84,157,140
72,150,124
69,166,177
32,116,318
68,134,260
69,190,244
70,185,148
73,12,220
78,233,180
73,190,143
84,177,196
73,208,202
78,270,140
8,310,635
79,166,51
78,230,156
32,158,122
79,190,164
70,176,64
32,158,148
16,241,748
71,156,29
65,150,211
89,552,199
32,150,116
77,157,280
65,238,160
82,201,235
73,151,101
65,262,132
71,67,649
69,118,272
32,150,163
8,108,560
77,178,266
65,166,165
82,326,488
73,166,93
65,182,135
71,241,160
69,126,313
32,157,336
73,166,164
83,186,151
32,163,128
84,166,140
72,142,107
65,349,108
84,142,332
32,170,149
66,70,78
69,125,311
84,150,213
87,551,321
69,108,940
78,150,155
32,198,167
65,146,212
32,118,132
77,134,210
65,142,108
78,174,155
32,173,161
65,142,204
78,235,101
68,142,172
32,112,131
65,142,167
32,121,155
87,807,979
79,174,340
77,166,486
65,123,166
78,230,133
32,159,178
73,166,220
78,134,204
32,196,179
84,150,180
72,142,161
69,134,164
32,174,30
69,118,189
89,168,424
69,134,219
83,142,252
32,150,543
79,166,54
70,195,166
32,142,180
16,440,726
71,200,188
79,193,353
68,150,172
8,126,488
79,174,184
68,165,295
190,878,977
32,141,184
16,283,327
73,32,73
32,157,187
66,117,331
69,214,144
76,193,199
73,198,289
69,118,202
86,206,144
69,126,497
32,165,188
84,142,135
72,150,109
65,191,195
84,250,275
32,150,1077
87,45,4
79,289,164
77,174,252
69,134,244
78,182,172
32,143,193
8,122,346
84,158,228
32,150,1109
71,152,192
65,166,212
89,717,11
32,150,246
65,165,212
78,230,156
68,110,172
32,162,178
65,170,246
73,166,156
84,246,99
72,142,140
69,149,63
83,187,176
84,158,196
32,126,180
67,150,249
79,189,106
85,149,59
80,66,160
76,161,99
69,174,285
83,190,212
32,133,127
83,183,447
72,126,123
79,142,124
85,159,148
76,186,93
68,134,138
32,110,178
66,155,439
69,166,254
32,174,723
71,210,224
73,165,140
86,173,268
69,190,156
78,144,146
32,158,62
84,142,198
72,19,132
69,134,161
32,116,152
82,106,315
73,204,107
71,120,439
72,142,131
84,150,212
32,126,487
8,165,413
83,185,194
32,133,127
84,143,180
79,174,106
32,142,180
67,157,416
73,166,308
86,110,245
73,149,458
76,158,36
32,174,180
85,134,163
78,230,176
73,159,452
79,202,55
78,151,172
83,189,251
32,150,204
65,178,168
78,134,216
68,147,288
32,145,117
72,150,163
65,198,154
86,22,237
69,336,189
32,157,129
69,150,118
85,163,172
8,102,293
81,7,493
85,198,235
65,142,324
76,158,260
32,140,188
82,80,200
73,190,205
71,234,212
72,147,132
84,162,129
83,190,320
32,133,473
85,134,170
78,127,206
68,134,172
69,179,132
82,377,349
32,120,148
84,145,73
72,142,128
69,170,269
32,139,183
76,78,128
65,158,44
87,414,344
32,174,124
66,22,144
85,143,223
84,142,236
32,150,105
78,51,188
79,142,907
84,165,241
32,150,909
66,126,115
69,150,324
32,142,197
77,35,283
65,142,148
82,176,188
73,166,62
69,166,188
68,147,158
32,162,390
65,153,90
83,190,213
32,133,669
84,126,168
72,158,180
73,259,399
83,164,142
32,99,454
73,166,229
83,180,243
32,133,98
84,126,180
72,150,140
69,117,264
32,119,183
73,182,202
78,135,156
83,152,252
84,201,180
73,223,149
84,126,245
85,204,208
84,139,124
73,229,212
79,211,143
78,142,172
32,198,175
79,166,204
70,190,164
32,173,122
16,995,512
71,91,161
79,173,140
68,174,204
32,127,247
65,153,450
78,150,172
68,126,161
32,155,180
78,182,292
79,190,164
84,150,212
32,129,180
79,239,109
70,20,148
32,142,232
84,126,164
72,166,141
69,51,173
32,142,163
83,158,195
84,165,198
65,142,132
8,791,288
71,185,185
79,190,110
86,100,264
69,126,198
