VK,HT,FT
16,361,-1
65,118,119
76,203,286
84,215,186
72,158,143
79,206,167
85,149,168
71,189,604
72,173,111
32,110,159
16,909,462
73,195,155
32,118,220
66,110,25
69,259,74
76,200,161
73,166,150
69,118,187
86,127,87
69,158,203
32,141,191
65,155,215
76,142,268
32,118,183
80,882,298
69,126,199
79,139,143
80,65,319
76,135,169
69,174,203
32,174,143
65,165,348
82,37,211
69,190,183
32,141,143
71,138,176
73,158,311
66,112,247
69,165,212
8,13,655
86,123,231
69,183,167
78,230,133
32,164,279
69,140,192
81,704,52
85,206,357
65,224,215
76,141,232
32,126,151
72,158,44
85,150,295
77,166,500
65,182,159
78,158,213
32,173,188
84,166,396
8,9,476
82,215,595
73,171,108
71,137,77
72,182,135
84,168,151
83,158,151
32,150,588
16,395,280
73,190,215
32,150,190
66,126,110
69,174,139
76,166,242
73,200,292
69,118,161
86,158,237
69,208,182
32,157,50
84,142,360
72,158,184
65,145,132
84,150,163
32,150,150
84,151,151
72,182,141
69,85,146
32,125,146
73,174,206
78,96,218
83,190,185
84,158,151
73,208,128
84,99,254
85,150,184
84,165,413
73,178,88
79,201,128
78,142,175
32,159,86
79,190,31
70,178,151
32,133,183
77,169,302
65,150,214
82,300,373
73,137,167
65,166,159
71,231,191
69,150,165
32,163,135
73,192,150
83,208,238
32,133,175
83,190,148
65,166,126
67,173,292
82,300,184
69,152,213
68,107,282
32,177,119
84,118,183
79,193,812
32,133,183
84,166,114
72,142,145
69,160,165
32,117,139
67,208,382
72,142,135
85,142,41
82,150,443
67,150,349
72,153,135
190,935,828
32,133,191
16,206,550
70,197,286
79,190,173
82,150,135
32,150,160
84,143,191
72,158,138
65,234,143
84,174,195
32,110,158
82,162,176
69,126,255
65,146,148
83,182,230
79,206,184
78,213,207
32,144,198
16,717,331
73,228,180
32,158,167
68,128,214
79,190,159
32,150,277
78,182,198
79,174,1139
84,149,39
32,150,187
66,142,234
69,118,315
76,142,175
73,190,196
69,134,1244
86,114,234
69,134,1223
32,120,135
84,8,382
72,182,80
65,195,215
84,174,244
32,150,276
65,154,215
78,148,187
89,825,898
79,174,167
78,157,167
69,218,322
32,150,1045
87,140,550
72,158,128
79,207,123
32,150,287
68,166,175
79,136,159
69,126,151
83,190,194
32,133,171
78,141,175
79,190,192
84,142,223
32,194,111
72,142,167
65,198,182
86,173,86
69,134,247
32,153,135
70,19,190
65,190,207
73,198,167
84,198,314
72,169,117
32,158,183
73,190,459
78,149,322
32,181,134
16,17,196
70,173,177
8,874,418
71,135,106
79,206,274
68,174,307
32,169,118
83,189,159
72,158,143
79,175,160
85,155,175
76,166,286
68,190,153
32,110,107
66,126,246
69,158,159
32,147,135
77,134,263
65,150,165
82,142,184
73,166,247
69,70,205
68,199,400
32,105,36
79,251,159
82,107,207
32,174,167
84,125,167
72,142,135
65,174,101
84,20,203
32,150,183
67,75,291
8,584,292
71,238,191
65,182,191
89,925,46
32,195,59
67,191,510
79,174,261
85,211,123
80,777,850
76,185,83
69,126,223
83,190,128
32,150,160
83,136,176
72,139,135
79,174,214
85,134,122
76,134,284
68,118,74
32,163,262
66,110,166
8,512,432
66,133,143
69,110,192
32,157,131
77,143,315
65,190,174
82,157,175
73,166,159
69,302,208
68,112,135
32,174,179
65,150,127
83,192,255
32,142,702
84,159,140
72,151,166
69,133,159
32,125,171
70,156,209
8,104,1268
68,197,127
69,174,156
70,126,182
73,157,168
78,158,159
73,198,173
84,159,223
69,134,262
73,166,159
79,168,199
78,190,172
32,188,187
79,256,65
70,167,205
8,379,472
73,198,165
84,150,103
73,102,167
79,231,200
78,142,152
32,154,151
79,200,143
70,158,170
32,150,167
77,176,263
65,167,127
82,126,166
73,174,167
65,193,215
71,225,585
69,195,182
32,140,135
73,166,203
83,174,327
32,134,147
84,134,181
72,139,108
65,142,111
84,240,140
32,183,138
66,161,328
69,134,199
84,241,183
87,708,919
69,190,247
78,182,214
32,158,129
65,157,127
32,142,23
77,174,273
65,150,181
78,230,135
32,197,185
65,174,146
78,174,144
68,118,129
32,155,150
65,146,230
32,158,143
87,666,926
79,261,127
77,164,263
65,164,167
78,178,167
32,194,161
73,218,247
78,182,145
32,201,180
84,142,141
72,142,184
69,134,176
32,159,160
16,186,206
69,126,247
89,95,404
69,214,1257
83,233,95
32,159,121
79,229,167
70,192,150
32,150,166
16,500,670
71,44,176
79,174,167
