VK,HT,FT
16,497,-1
71,161,232
65,188,104
89,155,227
32,152,172
67,84,216
79,168,135
85,183,101
80,91,61
76,144,227
69,179,111
83,204,136
32,145,104
83,152,166
72,166,108
79,200,163
85,1,134
76,60,212
68,151,129
32,132,144
66,115,184
69,117,272
32,3,140
65,144,120
76,168,144
79,176,248
87,163,304
69,120,112
68,139,280
32,15,168
84,96,176
79,144,195
32,152,9
66,111,348
69,91,272
32,144,131
77,192,154
65,152,72
82,324,256
73,126,305
69,150,166
68,101,178
32,142,456
66,120,224
69,136,272
67,168,274
65,176,192
85,144,144
83,152,302
69,160,120
32,136,134
69,144,1219
86,108,248
69,159,207
82,199,184
89,199,136
79,256,68
78,224,150
69,192,64
32,136,110
73,180,199
78,172,288
32,232,103
84,160,144
72,146,120
69,136,120
32,118,306
16,266,160
85,144,224
83,168,232
32,137,136
68,190,440
69,184,55
83,176,134
69,200,72
82,162,147
86,200,152
69,152,194
83,160,224
32,145,696
69,119,1223
81,202,76
85,176,168
65,224,261
76,190,136
32,144,144
82,120,22
73,136,129
71,112,152
72,167,134
84,120,136
83,152,216
190,160,92
32,135,104
16,192,184
73,189,200
84,136,322
32,127,264
83,119,168
72,16,56
79,223,80
85,144,153
76,160,229
68,124,97
32,144,144
78,224,152
79,176,93
84,127,150
32,168,152
77,168,68
65,168,136
84,168,68
69,143,410
82,167,152
32,127,120
84,97,160
72,152,80
69,160,181
32,137,136
83,181,82
69,145,159
88,836,220
85,136,152
65,168,208
76,182,112
32,156,128
79,159,406
82,324,136
73,160,288
69,37,115
78,175,144
84,184,95
65,160,120
84,136,177
73,196,232
79,239,176
78,3,139
32,192,103
79,239,137
70,167,135
32,123,109
67,280,204
79,206,256
85,216,136
80,134,75
76,157,231
68,152,112
69,115,281
83,182,135
8,750,424
69,108,288
83,152,136
32,119,558
66,107,262
85,96,152
84,152,232
32,176,168
82,115,176
65,135,191
84,320,188
72,160,103
69,176,145
82,140,184
32,127,216
84,141,153
72,134,103
69,176,143
32,135,177
67,168,7
65,184,176
8,630,399
71,184,354
65,176,264
67,167,280
84,120,232
8,356,329
71,224,216
8,625,321
70,188,188
65,160,145
67,101,61
84,144,211
32,97,53
84,114,128
72,183,112
65,214,31
84,136,164
32,136,219
69,144,455
86,105,416
69,152,128
82,160,152
89,142,382
79,136,120
78,144,216
69,160,152
32,198,128
68,112,111
69,114,276
83,176,155
69,168,135
82,148,132
8,537,480
82,168,385
86,167,176
69,144,154
83,260,148
32,114,152
84,119,120
72,153,109
69,112,143
32,168,176
83,120,93
65,176,127
77,117,232
69,135,64
32,144,136
76,160,261
69,36,80
86,120,272
69,201,208
76,179,468
32,160,120
79,167,120
70,160,198
32,119,144
82,136,112
69,120,184
83,200,113
80,111,199
69,144,56
67,134,342
84,144,128
32,112,112
65,159,192
78,151,120
68,142,119
32,166,120
84,32,112
72,136,89
69,168,105
32,119,171
83,136,160
65,144,192
77,112,30
69,151,110
32,160,144
82,137,200
73,144,151
71,87,142
72,167,112
84,120,128
83,160,135
190,169,304
32,135,176
16,205,455
8,503,574
16,386,95
66,128,291
89,168,260
32,57,128
68,120,192
69,27,288
78,128,224
89,129,121
73,223,128
78,134,224
71,136,450
32,160,128
71,131,593
65,175,135
89,168,175
32,152,154
67,136,384
79,168,122
85,192,128
76,168,62
68,151,105
69,122,101
83,197,14
8,24,536
80,164,167
8,537,438
80,120,167
76,151,0
69,216,72
83,168,160
32,129,215
84,125,143
72,152,88
69,152,143
32,151,120
82,109,152
73,159,121
71,87,152
72,167,112
84,159,168
83,184,157
32,150,120
65,160,192
83,259,152
79,332,136
67,136,425
73,176,238
65,155,91
84,136,128
69,88,432
68,128,280
32,164,134
87,159,160
73,152,120
84,184,254
72,152,104
32,144,80
77,168,255
65,152,127
82,322,256
73,133,304
65,146,122
71,168,152
69,159,155
32,168,113
65,176,120
78,151,112
68,132,119
32,42,53
87,160,146
69,208,97
32,144,119
65,96,966
82,332,293
69,120,161
32,136,225
68,147,104
69,152,224
78,115,82
89,168,252
73,168,152
78,253,174
71,208,152
32,128,248
84,160,144
72,136,103
69,183,136
77,184,392
32,160,104
66,135,459
73,114,200
8,128,449
67,40,280
73,135,216
86,104,175
73,159,176
76,17,226
32,144,186
82,176,152
73,144,126
71,81,153
72,160,129
84,168,66
83,167,164
32,159,96
65,120,120
78,112,138
68,143,136
32,136,120
65,138,88
82,328,277
69,152,152
32,144,137
84,15,144
72,118,129
69,152,152
82,187,152
69,140,179
70,111,140
79,234,72
82,144,184
69,120,112
32,128,167
66,104,296
69,152,320
73,208,216
78,103,206
71,152,272
32,168,161
85,144,88
78,144,295
67,35,700
79,174,104
78,96,92
83,183,170
73,180,87
84,150,120
73,184,132
84,159,173
85,128,279
84,25,232
73,200,192
79,344,58
78,199,184
65,119,160
76,447,248
32,185,568
8,150,615
190,176,48
32,143,103
16,296,86
77,128,459
65,184,104
82,294,290
73,124,321
65,184,120
71,227,152
69,184,177
32,144,109
85,216,131
83,144,120
69,152,176
68,136,229
32,168,104
84,112,144
79,3,112
32,176,161
66,128,137
69,160,261
32,144,89
65,176,233
83,382,361
79,240,264
67,1,429
73,168,176
65,184,71
84,144,144
69,136,264
68,64,231
32,147,452
87,220,405
73,160,305
84,160,169
72,144,120
84,144,161
32,144,136
72,168,136
69,182,143
32,168,181
80,0,160
8,344,267
32,159,257
84,119,272
72,176,112
69,130,115
32,135,136
80,162,167
82,120,350
69,152,156
67,168,134
69,264,136
78,140,187
8,291,512
83,183,121
69,192,160
78,166,272
67,142,431
69,160,143
32,128,128
79,61,185
70,183,135
32,160,105
16,395,184
71,155,512
79,192,248
68,143,168
32,136,548
66,109,448
85,216,152
84,159,184
32,168,264
78,212,120
79,176,128
84,40,124
32,168,159
73,179,17
84,174,152
32,144,168
73,203,122
83,157,31
32,128,76
65,146,128
32,160,179
71,171,34
79,77,254
86,160,175
69,144,240
82,147,181
78,216,200
77,184,209
69,136,143
78,149,51
84,163,219
32,144,88
73,136,128
78,144,204
83,151,151
84,153,348
73,151,134
84,192,147
85,152,181
84,181,144
73,248,392
79,259,157
78,216,112
32,220,246
65,215,119
78,119,89
68,160,140
32,144,133
83,187,129
79,176,176
32,156,88
87,160,404
69,144,96
32,104,161
83,167,264
72,135,32
79,157,80
85,144,144
76,157,13
68,160,104
32,140,33
78,176,156
79,199,164
84,143,168
32,193,119
87,143,150
73,232,304
84,166,292
72,126,160
32,168,144
72,150,111
79,224,43
76,144,224
68,152,104
32,131,98
82,175,191
73,144,121
71,85,128
72,160,112
84,132,168
83,134,191
32,144,264
70,168,176
82,309,127
79,208,104
77,168,160
32,144,88
65,134,122
78,118,140
89,184,302
32,171,93
67,168,252
79,168,55
85,188,62
80,136,192
76,129,226
69,164,112
32,168,150
87,159,300
72,160,128
79,208,76
32,167,100
87,159,154
65,136,144
78,160,112
84,168,169
83,173,207
32,95,144
84,128,238
79,162,210
32,150,161
83,136,200
72,136,100
65,191,120
82,208,256
69,160,192
32,120,259
84,1,211
72,132,120
69,160,136
73,168,120
82,158,159
32,128,193
76,204,391
73,217,96
86,96,379
69,128,154
83,157,143
32,141,195
84,174,160
79,144,79
71,148,152
69,184,198
84,152,763
72,152,88
69,128,159
82,168,216
32,127,193
65,144,136
78,120,3
68,95,144
32,144,103
65,159,136
76,187,152
83,184,192
79,250,184
32,156,143
66,122,55
69,136,288
32,171,156
70,124,142
73,281,200
78,170,288
65,160,126
78,136,184
67,143,167
73,192,136
76,145,106
8,49,266
65,160,119
76,177,137
89,136,424
32,162,128
67,143,364
79,140,88
173,437,888
68,185,256
69,168,225
80,72,184
69,136,137
78,128,160
68,134,91
69,256,308
78,120,28
84,167,0
190,151,360
