VK,HT,FT
16,513,-1
71,554,8
65,125,128
89,832,674
32,128,136
67,47,766
79,138,206
85,153,158
80,835,346
76,634,265
69,128,143
83,168,211
32,136,200
83,160,172
72,95,121
79,180,120
85,160,129
76,247,940
68,669,939
32,136,112
66,906,360
69,100,112
32,147,198
65,177,127
76,266,269
79,155,70
87,757,127
69,128,130
68,822,32
32,193,417
84,136,135
79,63,148
32,163,101
66,942,962
69,193,274
32,136,88
77,491,200
65,183,28
82,134,79
73,891,558
69,128,141
68,323,604
32,136,97
66,564,471
69,202,144
67,793,246
65,183,95
85,149,260
83,200,146
69,253,102
32,154,183
69,128,168
86,905,607
69,152,232
82,341,231
89,94,328
79,173,78
78,260,908
69,136,126
32,154,162
73,845,682
78,587,700
32,136,215
84,188,181
72,136,96
69,245,107
32,136,110
16,622,27
85,188,234
83,110,136
32,283,96
68,455,705
69,140,328
83,200,259
69,141,115
82,187,242
86,558,158
69,108,18
83,151,128
32,200,160
69,128,168
81,621,227
85,198,441
65,75,86
76,245,224
32,137,71
82,129,223
73,289,183
71,741,999
72,136,130
84,136,126
83,148,200
190,373,688
32,152,125
16,590,708
73,83,80
84,144,265
32,127,65
83,196,223
72,136,144
79,205,86
85,164,432
76,830,474
68,51,187
32,151,202
78,227,768
79,175,159
84,96,136
32,18,246
77,200,481
65,186,95
84,128,200
69,159,336
82,157,96
32,152,136
84,96,144
72,125,76
69,240,110
32,126,38
83,242,244
69,205,224
88,326,376
85,46,102
65,132,261
76,524,438
32,114,72
79,175,141
82,140,184
73,815,425
69,144,1
78,80,297
84,120,144
65,15,166
84,114,272
73,516,877
79,174,36
78,109,588
32,136,146
79,264,96
70,734,241
32,136,184
67,509,861
79,201,197
85,168,342
80,440,69
76,118,591
68,227,596
69,184,235
83,170,189
8,820,154
69,138,232
83,200,132
32,128,112
66,835,598
85,164,126
84,184,114
32,128,163
82,192,106
65,143,1235
84,143,139
72,57,144
69,128,112
82,190,184
32,167,128
84,184,135
72,144,79
69,128,130
32,155,190
67,158,549
65,191,247
8,928,575
71,545,999
65,177,815
67,91,548
84,225,182
8,946,238
71,400,89
8,403,737
70,202,484
65,176,138
67,692,458
84,79,152
32,314,104
84,146,61
72,167,88
65,183,66
84,85,136
32,152,186
69,200,264
86,229,499
69,102,180
82,40,185
89,943,424
79,170,393
78,213,15
69,238,151
32,166,123
68,412,669
69,159,185
83,200,200
69,115,200
82,189,181
8,969,998
82,37,138
86,240,274
69,136,168
