VK,HT,FT
16,636,-1
71,182,173
65,179,147
89,177,243
32,163,147
67,163,372
79,158,62
85,199,114
80,121,209
76,137,238
69,180,102
83,164,193
32,143,215
83,161,202
72,145,101
79,208,91
85,138,146
76,147,225
68,140,118
32,156,162
66,120,263
69,135,303
32,147,143
65,142,340
76,183,134
79,191,217
87,181,184
69,181,247
68,133,262
32,151,112
84,145,260
79,168,193
32,143,166
66,122,233
69,136,283
32,140,128
77,157,202
65,150,128
82,340,250
73,146,321
69,140,112
68,136,298
32,147,179
66,126,233
69,158,306
67,134,410
65,172,151
85,164,130
83,152,201
69,141,140
32,144,231
69,137,623
86,113,269
69,196,190
82,180,162
89,181,242
79,171,133
78,182,164
69,167,254
32,134,107
73,188,197
78,155,202
32,164,160
84,128,233
72,144,116
69,158,168
32,126,190
16,564,149
85,155,221
83,175,193
32,139,233
68,124,259
69,157,314
83,160,183
69,176,229
82,185,186
86,148,199
69,170,224
83,165,198
32,153,196
69,161,555
81,42,29
85,168,158
65,173,181
76,192,154
32,161,147
82,123,254
73,143,151
71,106,144
72,148,116
84,143,145
83,154,298
190,162,162
32,157,150
16,332,181
73,194,175
84,171,201
32,134,116
83,149,166
72,133,77
79,206,113
85,142,145
76,148,226
68,145,112
32,138,130
78,215,134
79,181,127
84,129,127
32,160,134
77,175,228
65,165,132
84,201,193
69,177,219
82,182,172
32,129,197
84,128,146
72,148,118
69,145,139
32,132,165
83,167,264
69,170,152
88,678,528
85,149,217
65,175,181
76,187,149
32,163,145
79,182,321
82,208,230
73,154,227
69,124,123
78,179,184
84,177,160
65,155,140
84,153,186
73,208,225
79,234,164
78,229,173
32,174,199
79,176,198
70,167,139
32,137,137
67,167,333
79,165,82
85,201,105
80,119,206
76,133,247
68,141,116
69,170,292
83,175,180
8,313,611
69,158,146
83,177,169
32,151,265
66,120,220
85,154,129
84,165,167
32,144,219
82,121,190
65,183,195
84,157,193
72,151,119
69,137,134
82,174,164
32,140,175
84,129,187
72,145,99
69,158,155
32,140,189
67,129,479
65,184,184
8,240,527
71,175,256
65,179,183
67,132,314
84,182,153
8,522,568
71,144,185
8,353,508
70,172,192
65,165,202
67,147,294
84,124,128
32,135,89
84,138,156
72,146,121
65,199,95
84,145,133
32,140,97
69,153,641
86,109,269
69,196,181
82,179,176
89,169,201
79,206,144
78,195,174
69,182,230
32,135,118
68,142,288
69,177,272
83,163,183
69,148,267
82,175,169
8,422,527
82,199,256
86,122,226
69,191,212
83,169,170
32,149,216
84,143,132
72,145,111
69,142,141
32,126,145
83,153,219
65,169,207
77,155,338
69,159,136
32,148,98
76,146,235
69,139,121
86,118,311
69,162,200
76,163,224
32,140,166
79,183,425
70,145,147
32,138,111
82,139,212
69,158,164
83,183,179
80,134,268
69,168,235
67,152,339
84,168,149
32,150,294
65,144,125
78,145,139
68,141,136
32,148,122
84,133,273
72,137,115
69,136,161
32,134,180
83,157,146
65,157,141
77,133,382
69,158,132
32,139,259
82,149,229
73,142,204
71,106,143
72,145,117
84,146,150
83,157,332
190,159,245
32,136,217
16,331,197
8,361,390
16,597,232
66,123,257
89,177,187
32,165,149
68,154,271
69,178,316
78,171,189
89,179,220
73,178,229
78,163,213
71,155,234
32,145,249
71,178,366
65,180,183
89,167,240
32,163,147
67,131,435
79,169,72
85,198,106
76,154,227
68,151,137
69,172,252
83,175,148
8,200,404
80,131,297
8,222,602
80,108,224
76,140,198
69,165,92
83,164,178
32,145,247
84,146,149
72,151,120
69,147,169
32,135,184
82,129,250
73,145,206
71,99,142
72,144,125
84,157,158
83,161,284
32,159,187
65,150,128
83,187,308
79,208,153
67,148,374
73,173,239
65,150,110
84,191,185
69,158,217
68,136,255
32,153,136
87,172,289
73,176,250
84,161,162
72,138,121
32,161,182
77,170,222
65,153,110
82,340,270
73,158,322
65,165,112
71,149,203
69,167,184
32,131,133
65,162,198
78,135,124
68,138,146
32,152,123
87,190,218
69,146,160
32,148,185
65,155,184
82,326,234
69,176,169
32,142,130
68,130,144
69,152,288
78,145,212
89,165,186
73,175,153
78,175,217
71,173,206
32,134,225
84,145,173
72,150,115
69,140,167
77,145,331
32,164,213
66,122,213
73,172,164
8,495,506
67,169,281
73,159,155
86,145,206
73,181,167
76,144,192
32,163,311
82,127,197
73,140,114
71,98,143
72,147,125
84,156,143
83,163,270
32,157,158
65,153,206
78,146,120
68,143,128
32,148,120
65,174,235
82,320,237
69,165,172
32,144,165
84,117,406
72,130,132
69,136,164
82,156,189
69,158,163
70,165,215
79,174,91
82,211,226
69,176,164
32,138,142
66,123,197
69,145,266
73,167,210
78,180,193
71,154,179
32,138,160
85,150,207
78,176,229
67,143,316
79,181,89
78,217,172
83,152,247
73,167,164
84,150,245
73,184,276
84,166,190
85,140,449
84,187,149
73,228,304
79,268,174
78,236,178
65,168,181
76,254,139
32,139,140
8,824,422
190,166,216
32,161,164
16,478,169
77,155,352
65,152,206
82,310,248
73,150,319
65,146,121
71,170,234
69,160,177
32,137,170
85,170,225
83,177,150
69,160,282
68,135,288
32,150,144
84,137,275
79,166,124
32,152,150
66,128,274
69,158,304
32,150,132
65,163,334
83,263,215
79,190,124
67,145,268
73,167,246
65,142,126
84,159,151
69,159,215
68,144,268
32,154,170
87,161,293
73,189,177
84,163,237
72,141,133
84,152,154
32,154,127
72,136,150
69,171,139
32,134,148
80,137,229
8,381,517
32,133,238
84,144,175
72,150,124
69,151,167
32,132,149
80,116,202
82,190,168
69,163,169
67,126,352
69,152,237
78,161,179
8,540,438
83,185,259
69,181,223
78,171,163
67,130,358
69,175,279
32,144,127
79,174,337
70,176,152
32,136,111
16,332,236
71,178,247
79,173,206
68,165,189
32,155,131
66,117,263
85,165,125
84,167,179
32,140,279
78,218,141
79,170,127
84,123,137
32,147,181
73,191,229
84,152,223
32,150,217
73,189,176
83,171,140
