VK,HT,FT
16,452,-1
71,173,222
65,183,159
89,172,208
32,159,140
67,153,379
79,166,96
85,197,112
80,122,204
76,141,254
69,183,101
83,175,177
32,147,223
83,159,263
72,140,90
79,210,103
85,140,147
76,152,228
68,145,125
32,150,146
66,124,244
69,145,286
32,144,131
65,152,245
76,220,154
79,187,171
87,171,262
69,160,214
68,138,278
32,152,144
84,138,189
79,167,160
32,151,147
66,124,244
69,145,286
32,144,131
77,164,301
65,157,120
82,331,255
73,153,316
69,132,120
68,138,278
32,152,144
66,124,244
69,145,286
67,148,359
65,168,160
85,157,186
83,170,212
69,160,214
32,140,176
69,149,605
86,115,295
69,184,185
82,173,175
89,172,208
79,187,171
78,200,167
69,160,214
32,140,176
73,177,210
78,168,212
32,166,180
84,138,189
72,144,121
69,149,155
32,135,170
16,426,208
85,157,186
83,170,212
32,148,178
68,137,225
69,163,283
83,175,177
69,160,214
82,173,175
86,133,237
69,191,226
83,175,177
32,147,223
69,149,605
81,229,595
85,157,186
8,372,496
85,157,186
65,183,193
76,187,163
32,158,150
82,136,231
73,144,177
71,103,146
72,152,115
84,154,153
83,158,271
190,163,235
32,150,182
16,426,208
73,187,191
84,159,203
32,144,192
83,160,211
72,140,90
79,210,103
85,140,147
76,152,228
68,145,125
32,150,146
78,215,145
79,176,123
84,132,131
32,148,158
77,164,301
65,157,120
84,175,173
69,160,214
82,173,175
32,134,178
84,122,162
72,151,108
69,149,155
32,135,170
83,160,211
69,160,214
88,102,716
85,157,186
65,183,193
76,187,163
32,158,150
79,176,260
82,196,221
73,149,257
69,132,120
78,163,195
84,173,138
65,168,160
84,175,173
73,199,233
79,251,174
78,217,166
32,178,254
66,124,244
79,187,171
8,372,496
79,187,171
70,157,152
32,138,124
67,153,379
79,166,96
85,197,112
80,122,204
76,141,254
69,183,101
83,175,177
32,147,223
66,124,244
85,157,186
84,166,170
32,144,192
82,136,231
65,168,160
84,175,173
72,145,120
69,154,157
82,173,175
32,134,178
84,122,162
72,151,108
69,149,155
32,135,170
70,158,186
65,168,160
67,148,359
84,159,196
32,144,192
84,138,189
72,144,121
65,206,103
84,161,143
32,133,159
69,149,605
86,115,295
69,184,185
82,173,175
89,172,208
79,187,171
78,200,167
69,160,214
32,140,176
8,591,496
68,143,225
8,372,496
32,150,182
68,137,225
69,163,283
83,175,177
69,160,214
82,173,175
86,133,237
69,191,226
83,175,177
32,147,223
84,144,167
72,145,117
69,149,155
32,135,170
83,160,211
65,168,160
77,149,299
69,155,141
32,140,176
76,174,208
69,152,104
86,115,295
69,184,185
76,175,234
32,151,234
79,176,260
70,157,152
32,138,124
82,136,231
69,163,160
83,175,177
80,123,254
69,160,214
67,148,359
84,159,196
32,144,192
65,152,197
78,138,129
68,143,137
32,146,130
84,138,189
72,144,121
69,149,155
32,135,170
83,160,211
65,168,160
77,149,299
69,155,141
32,140,176
82,136,231
73,144,177
71,103,146
72,152,115
84,154,153
83,158,271
190,163,235
32,150,182
16,426,208
66,127,256
89,172,208
32,159,140
68,137,225
69,163,283
78,163,195
73,173,198
8,372,496
89,172,208
73,173,198
78,165,194
71,156,222
32,150,182
71,169,320
65,183,159
89,172,208
32,159,140
67,153,379
79,166,96
85,197,112
80,122,204
76,141,254
69,183,101
83,175,177
32,147,223
84,144,167
72,145,117
69,149,155
32,135,170
82,136,231
73,144,177
71,103,146
72,152,115
84,154,153
83,158,271
32,162,170
65,152,197
83,212,322
79,187,171
67,148,359
73,173,198
65,154,116
84,175,173
69,160,214
68,138,278
32,152,144
87,173,291
73,173,198
84,159,203
72,145,120
32,150,182
77,164,301
65,157,120
82,331,255
73,153,316
65,154,116
71,156,222
69,168,191
32,140,176
87,173,291
69,160,214
32,140,176
65,152,245
82,304,237
69,163,160
32,140,176
68,137,225
69,163,283
78,163,195
89,172,208
73,173,198
78,165,194
71,156,222
32,150,182
84,138,189
72,144,121
69,149,155
77,149,299
32,150,182
67,153,379
73,173,198
86,133,237
73,173,198
76,174,208
32,151,234
82,136,231
73,144,177
71,103,146
72,152,115
84,154,153
83,158,271
32,162,170
65,152,197
78,138,129
68,143,137
32,146,130
65,163,190
82,304,237
69,163,160
32,140,176
84,126,270
72,132,129
69,149,155
82,173,175
69,163,160
70,158,186
79,187,171
82,196,221
69,163,160
32,140,176
66,124,244
69,145,286
73,173,198
8,372,496
78,173,186
71,156,222
32,150,182
85,157,186
78,173,186
67,148,359
79,170,98
78,200,167
83,166,202
84,292,382
73,199,233
84,159,203
85,144,349
84,179,165
73,223,284
79,251,174
78,217,166
65,168,160
76,220,154
32,147,260
8,591,496
190,163,235
32,150,182
16,426,208
84,159,196
79,167,159
32,151,146
68,137,225
69,163,283
78,163,195
89,172,208
32,159,140
82,136,231
73,144,177
71,103,146
72,152,115
84,154,153
83,158,271
32,162,170
73,175,195
83,156,127
32,132,160
84,144,167
79,167,160
32,151,147
66,124,244
69,145,286
32,144,131
84,126,270
69,160,214
82,173,175
73,149,257
66,127,256
76,174,208
69,152,104
32,140,176
8,591,496
16,452,208
77,149,299
65,156,157
82,323,268
73,151,318
65,154,116
71,156,222
69,168,191
32,140,176
85,157,186
83,170,212
69,160,214
68,138,278
32,152,144
84,138,189
79,167,160
32,151,147
66,124,244
69,145,286
32,144,131
65,152,245
83,212,322
79,187,171
67,148,359
73,173,198
65,154,116
84,175,173
69,160,214
68,138,278
32,152,144
87,173,291
73,173,198
84,159,203
72,145,120
32,150,182
84,138,189
72,144,121
69,149,155
32,135,170
80,123,254
82,196,221
69,163,160
67,148,359
69,160,214
8,372,496
83,170,212
69,160,214
78,163,195
67,148,359
69,160,214
83,175,177
32,147,223
8,591,496
32,150,182
79,176,260
70,157,152
32,138,124
16,426,208
71,173,222
79,169,223
68,161,182
32,148,171
66,124,244
85,157,186
84,166,170
32,144,192
78,215,145
79,176,123
84,132,131
32,148,158
73,175,195
84,159,203
32,144,192
73,175,195
83,156,127
32,132,160
65,152,197
32,150,182
71,169,320
79,169,223
86,133,237
69,191,226
82,173,175
78,173,186
69,160,214
77,149,299
78,173,186
84,173,138
32,144,192
8,591,496
77,149,299
69,155,141
78,163,195
84,173,138
32,144,192
73,175,195
78,168,212
83,166,202
84,292,382
73,199,233
84,159,203
85,144,349
65,183,193
84,175,173
8,372,496
84,159,196
73,199,233
79,251,174
78,217,166
32,178,254
65,152,197
78,138,129
68,143,137
32,146,130
83,160,211
79,187,171
32,151,157
87,173,291
69,160,214
32,140,176
83,160,211
72,140,90
79,210,103
85,140,147
76,152,228
68,145,125
32,150,146
78,215,145
79,176,123
84,132,131
32,148,158
87,173,291
73,173,198
84,159,203
72,145,120
79,213,109
76,174,208
68,144,136
32,150,170
8,591,496
32,150,182
72,147,156
79,213,109
76,174,208
68,144,136
32,150,170
82,136,231
73,144,177
71,103,146
72,152,115
84,154,153
83,158,271
32,162,170
82,136,231
8,372,496
70,158,186
82,196,221
79,187,171
77,149,299
32,150,182
65,152,197
78,138,129
89,172,208
32,159,140
67,153,379
79,166,96
85,197,112
80,122,204
76,141,254
69,183,101
32,140,176
87,173,291
72,149,118
79,213,109
32,151,157
87,173,291
65,168,160
78,148,138
84,173,138
83,159,262
32,162,166
84,144,167
79,167,160
32,151,147
83,160,211
72,140,90
65,188,97
82,304,237
69,163,160
32,140,176
84,126,270
72,132,129
69,149,155
73,173,198
82,196,221
32,134,178
76,174,208
73,188,164
86,133,237
69,191,226
83,175,177
32,147,223
84,144,167
79,167,160
71,156,222
69,168,191
84,159,196
72,145,120
69,154,157
82,173,175
32,134,178
65,152,197
78,138,129
68,143,137
32,146,130
65,163,190
76,220,154
83,170,212
79,187,171
32,151,157
84,138,189
79,167,160
32,151,147
66,124,244
69,145,286
32,144,131
73,177,210
78,168,212
8,372,496
70,158,186
73,173,198
78,165,194
65,168,160
78,148,138
67,148,359
73,173,198
65,154,116
76,220,154
89,172,208
32,159,140
67,153,379
79,166,96
173,21,609
68,143,225
69,163,283
80,123,254
69,160,214
78,163,195
68,141,139
69,163,283
78,163,195
84,173,138
190,163,235
32,150,182
