VK,HT,FT
16,254,-1
65,179,166
76,146,114
84,449,155
72,168,94
79,140,419
85,163,194
71,179,228
72,145,94
32,137,0
16,942,199
73,190,196
32,123,462
66,128,197
69,346,148
76,165,212
73,201,255
69,96,76
86,153,362
69,255,210
32,151,547
65,152,84
76,146,209
32,165,0
80,327,174
69,104,353
79,260,32
80,680,567
76,125,219
69,236,258
32,109,254
65,184,292
82,232,223
69,173,0
32,169,335
71,119,284
73,135,123
66,107,236
69,86,338
8,0,772
86,152,212
69,68,383
78,161,199
32,192,152
69,57,138
81,21,218
85,145,394
65,114,63
76,162,171
32,168,334
72,134,171
85,163,218
77,168,232
65,192,101
78,196,302
32,143,187
84,128,267
8,497,309
82,302,64
73,238,271
71,125,186
72,170,76
84,135,75
83,144,290
32,174,342
16,657,128
73,169,183
32,214,0
66,104,153
69,149,702
76,139,140
73,174,396
69,211,243
86,136,271
69,152,28
32,152,0
84,148,68
72,160,170
65,206,372
84,206,301
32,139,0
84,124,59
72,134,126
69,126,101
32,124,166
73,176,98
78,183,281
83,137,94
84,163,247
73,156,190
84,0,140
85,172,321
84,204,276
73,177,69
79,177,498
78,202,99
32,182,282
79,166,0
70,136,134
32,147,272
77,175,516
65,178,181
82,141,336
73,145,241
65,198,250
71,166,310
69,221,372
32,132,528
73,127,121
83,176,325
32,154,183
83,191,222
65,134,167
67,148,403
82,285,339
69,186,328
68,141,437
32,143,35
84,131,182
79,198,463
32,129,69
84,134,2
72,160,101
69,115,154
32,117,203
67,213,429
72,138,116
85,153,254
82,198,193
67,281,457
72,145,172
190,56,691
32,151,337
16,696,684
70,115,123
79,146,44
82,216,0
32,117,138
84,151,224
72,113,150
65,171,212
84,249,316
32,87,595
82,208,121
69,184,0
65,220,145
83,110,244
79,135,80
78,129,28
32,137,145
16,226,688
73,199,225
32,157,76
68,91,175
79,217,148
32,101,420
78,218,251
79,213,0
84,0,169
32,131,296
66,132,164
69,132,141
76,182,165
73,209,206
69,177,220
86,133,216
69,88,267
32,113,260
84,170,0
72,115,103
65,235,162
84,226,177
32,173,515
65,179,143
78,194,91
89,750,914
79,113,292
78,152,179
69,210,424
32,166,453
87,269,513
72,143,83
79,157,273
32,135,75
68,114,269
79,169,0
69,170,266
83,168,371
32,143,127
78,135,369
