VK,HT,FT
16,214,-1
71,174,247
65,190,246
89,198,172
32,162,144
67,166,248
79,158,76
85,222,110
80,126,204
76,134,252
69,222,84
83,158,195
32,133,269
83,158,148
72,142,51
79,205,89
85,150,8
76,165,204
68,44,100
32,141,172
66,138,140
69,108,273
32,168,176
65,182,107
76,174,28
79,181,116
87,164,125
69,161,145
68,134,244
32,174,137
84,153,115
79,214,57
32,125,92
66,126,132
69,182,91
32,150,81
77,174,474
65,170,27
82,337,232
73,150,265
69,112,52
68,134,258
32,158,100
66,145,190
69,150,325
67,90,295
65,150,220
85,220,92
83,190,180
69,134,151
32,150,188
69,154,370
86,134,244
69,165,126
82,209,180
89,214,210
79,190,124
78,180,161
69,222,60
32,158,189
73,102,212
78,185,179
32,174,83
84,166,108
72,150,108
69,158,0
32,88,205
16,352,67
85,150,134
83,142,228
32,133,519
68,118,185
69,183,252
83,181,97
69,187,217
82,158,122
86,179,234
69,142,251
83,199,124
32,108,121
69,142,160
81,557,495
85,158,188
65,149,156
76,167,156
32,166,60
82,102,130
73,147,162
71,134,148
72,166,92
84,200,143
83,165,345
190,174,237
32,350,322
16,349,133
73,231,166
84,205,268
32,163,108
83,174,164
72,173,103
79,214,194
85,142,132
76,182,252
68,126,186
32,150,148
78,182,119
79,108,29
84,133,164
32,209,123
77,174,806
65,52,182
84,183,187
69,134,140
82,187,122
32,179,85
84,142,125
72,158,108
69,166,140
32,143,132
83,150,264
69,291,87
88,558,546
85,166,933
65,149,206
76,205,156
32,150,137
79,165,155
82,176,451
73,157,95
69,120,108
78,134,79
84,174,124
65,158,124
84,142,352
73,223,201
79,229,180
78,234,64
32,199,108
79,177,138
70,97,164
32,124,128
67,171,258
79,182,96
85,198,124
80,122,212
76,128,233
68,151,232
69,261,282
83,158,156
8,55,440
69,105,203
83,158,164
32,174,93
66,125,193
85,166,109
84,198,140
32,108,0
82,210,357
65,110,139
84,174,115
72,150,208
69,189,187
82,158,147
32,126,164
84,108,110
72,136,88
69,175,132
32,158,161
67,150,192
65,166,132
8,546,365
71,98,165
65,206,156
67,173,268
84,80,367
8,93,356
71,214,169
8,1431,331
70,141,123
65,126,180
67,134,150
84,225,180
32,174,254
84,166,168
72,150,111
65,155,84
84,215,126
32,132,115
69,149,491
86,58,271
69,299,124
82,205,148
89,174,138
79,173,92
78,222,164
69,198,155
32,142,132
68,43,77
69,158,228
83,174,180
69,207,155
82,158,148
8,126,331
82,113,132
86,110,208
69,151,229
83,158,124
32,120,160
84,142,179
72,142,100
69,158,124
32,142,297
83,128,303
65,142,177
77,165,288
69,141,127
32,126,156
76,156,216
69,114,84
86,110,281
69,158,177
76,188,39
32,133,148
79,133,125
70,144,123
32,158,107
82,142,198
69,180,159
83,212,233
80,185,228
69,150,124
67,247,925
84,206,148
32,142,100
65,197,112
78,142,143
68,166,125
32,142,133
84,122,135
72,134,139
69,167,132
32,126,132
83,142,130
65,189,86
77,158,483
69,178,68
32,166,462
82,142,134
73,174,124
71,118,164
72,168,119
84,142,145
83,179,131
190,174,361
32,154,333
16,373,483
8,507,374
16,576,52
66,125,141
89,142,302
32,142,160
68,159,209
69,185,227
78,241,124
89,190,269
73,198,100
78,148,237
71,108,300
32,158,148
71,134,221
65,173,149
89,78,172
32,182,122
67,150,379
79,201,20
85,190,123
76,150,204
68,130,146
69,212,228
83,221,174
8,110,580
80,126,234
8,118,611
80,134,189
76,7,251
69,284,111
83,163,136
32,174,232
84,67,111
72,146,107
69,118,142
32,104,107
82,131,82
73,158,93
71,123,148
72,196,107
84,211,98
83,190,166
32,139,176
65,134,90
83,203,308
79,206,75
67,142,268
73,142,68
65,167,132
84,195,142
69,158,96
68,134,362
32,157,134
87,270,353
73,154,180
84,133,118
72,198,101
32,174,156
77,147,228
65,152,118
82,326,238
73,129,316
65,162,108
71,158,164
69,155,180
32,117,132
65,165,187
78,126,145
68,164,124
32,109,148
87,166,94
69,300,110
32,142,172
65,10,106
82,358,233
69,115,180
32,134,144
68,111,5
69,191,284
78,149,231
89,142,140
73,158,258
78,174,177
71,254,156
32,198,235
84,151,172
72,133,108
69,221,132
77,166,434
32,133,172
66,27,201
73,225,140
8,134,95
67,174,428
73,142,137
86,166,315
73,190,132
76,154,219
32,150,4
82,118,646
73,56,116
71,90,153
72,134,107
84,135,112
83,152,284
32,150,116
65,150,178
78,142,124
68,137,132
32,142,132
65,149,408
82,370,304
69,156,124
32,142,75
84,142,116
72,130,126
69,194,37
82,166,138
69,161,122
70,118,110
79,186,372
82,134,340
69,183,140
32,150,108
66,110,180
69,106,268
73,174,187
78,129,132
71,182,188
32,151,124
85,161,140
78,190,180
67,182,332
79,190,98
78,182,212
83,149,159
73,208,132
84,156,166
73,174,361
84,131,457
85,103,164
84,171,122
73,206,212
79,37,183
78,214,168
65,190,99
76,206,140
32,49,123
8,963,375
190,163,300
32,340,173
16,316,104
77,118,317
65,158,99
82,163,298
73,126,356
65,142,117
71,158,211
69,123,180
32,106,176
85,210,200
83,142,133
69,137,151
68,142,233
32,174,86
84,174,151
79,166,104
32,158,31
66,110,220
69,182,260
32,155,147
65,150,168
83,374,363
79,214,68
67,142,742
73,206,140
65,166,129
84,230,203
69,182,68
68,143,251
32,142,133
87,176,136
73,190,172
84,145,158
72,191,68
84,200,111
32,150,115
72,190,178
69,174,140
32,142,164
80,145,219
8,1357,520
32,151,132
84,118,405
72,150,116
69,150,132
32,157,317
80,135,189
82,265,148
69,166,188
67,150,276
69,126,141
78,150,144
8,310,420
83,190,180
69,177,153
78,149,120
67,137,269
69,150,276
32,103,108
79,165,116
70,173,141
32,158,60
16,382,73
71,214,212
79,190,255
68,158,279
32,190,11
66,132,140
85,151,132
84,207,156
32,126,180
78,223,147
79,196,116
84,47,165
32,124,127
73,230,238
84,134,89
32,133,132
73,267,172
83,189,123
32,134,116
65,150,188
32,214,132
71,127,324
79,160,193
86,130,172
69,133,176
82,157,148
78,106,140
77,190,457
69,150,60
78,149,85
84,198,124
32,104,80
73,197,132
78,118,182
83,149,128
84,184,142
73,214,155
84,198,188
85,150,112
84,174,243
73,187,195
79,222,49
78,222,243
32,173,799
65,116,84
78,154,116
68,161,156
32,171,116
83,142,325
79,206,116
32,127,25
87,166,138
69,364,36
32,150,116
83,143,142
72,162,130
79,206,76
85,150,142
76,174,229
68,134,156
32,160,94
78,215,124
79,228,124
84,126,164
32,118,115
87,159,268
73,285,268
84,169,214
72,150,68
32,182,260
72,133,162
79,229,92
76,206,204
68,190,183
32,133,221
82,196,150
73,134,116
71,110,133
72,165,124
84,140,156
83,235,245
32,204,137
70,72,265
82,246,116
79,230,148
77,166,154
32,142,115
65,150,216
78,136,140
89,205,132
32,148,92
67,166,275
79,158,76
85,212,116
80,164,194
76,166,225
69,238,197
32,143,162
87,163,395
72,158,156
79,206,100
32,158,215
87,166,124
65,174,148
78,166,108
84,173,79
83,216,164
32,168,373
84,164,184
79,212,162
32,85,99
83,123,91
72,142,122
65,238,124
82,277,246
69,126,188
32,125,164
84,141,140
72,150,121
69,182,155
73,206,124
82,142,203
32,118,163
76,182,156
73,182,186
86,211,150
69,258,35
83,213,138
32,174,133
84,158,115
79,156,92
71,248,148
69,142,183
84,174,116
72,158,141
69,118,289
82,237,196
32,172,191
65,153,164
78,157,108
68,141,120
32,190,119
65,183,169
76,364,215
83,158,156
79,165,100
32,142,168
66,141,245
69,162,237
32,150,110
70,141,87
73,207,171
78,174,160
65,174,132
78,124,108
67,7,329
73,139,126
76,95,180
8,126,477
65,158,164
76,306,124
89,181,116
32,163,27
67,162,216
79,158,264
173,382,722
68,134,136
69,150,126
80,144,192
69,142,52
78,150,187
68,83,134
69,207,280
78,158,73
84,32,55
190,178,275
