VK,HT,FT
16,395,-1
71,119,152
65,156,139
89,443,127
32,152,114
67,141,379
79,184,86
85,192,129
80,754,710
76,182,135
69,348,194
83,150,201
32,129,107
83,152,201
72,136,98
79,246,137
85,198,184
76,130,222
68,151,226
32,149,151
66,136,218
69,246,61
32,144,113
65,144,236
76,170,231
79,200,138
87,590,277
69,149,162
68,126,139
32,137,154
84,144,138
79,168,138
32,136,106
66,118,279
69,168,78
32,128,77
77,122,108
65,168,154
82,186,190
73,255,135
69,128,161
68,160,272
32,147,103
66,120,111
69,144,137
67,168,274
65,144,82
85,128,0
83,146,102
69,152,292
32,126,130
69,159,226
86,122,242
69,152,149
82,120,180
89,294,909
79,168,178
78,239,191
69,144,195
32,115,106
73,160,214
78,179,146
32,152,250
84,120,138
72,136,39
69,128,139
32,127,118
16,279,767
85,130,122
83,160,125
32,160,149
68,128,88
69,159,217
83,136,166
69,168,1167
82,198,380
86,151,363
69,170,217
83,144,226
32,145,145
69,159,163
81,264,177
85,139,122
65,169,82
76,160,163
32,44,162
82,168,201
73,208,457
71,32,286
72,152,134
84,185,89
83,119,150
190,504,526
32,144,90
16,310,534
73,192,194
84,120,170
32,144,122
83,139,154
72,144,106
79,258,163
85,4,137
76,150,75
68,155,119
32,109,111
78,219,266
79,191,314
84,160,106
32,153,122
77,160,173
65,176,159
84,150,181
69,168,259
82,3,176
32,120,98
84,144,50
72,152,4
69,3,277
32,168,123
83,178,145
69,184,130
88,99,405
85,155,137
65,192,90
76,127,107
32,112,123
79,159,32
82,209,288
73,139,132
69,128,358
78,168,132
84,160,154
65,253,135
84,315,216
73,192,114
79,136,10
78,176,138
32,192,97
79,184,114
70,188,122
32,189,154
67,2,197
79,136,170
85,145,403
80,418,341
76,160,202
68,215,103
69,71,230
83,151,200
8,369,521
69,168,172
83,184,213
32,171,146
66,122,279
85,176,0
84,173,154
32,144,257
82,192,261
65,159,106
84,232,159
72,144,106
69,128,139
82,392,188
32,113,202
84,144,147
72,144,114
69,167,142
32,168,142
67,73,403
65,79,158
8,290,767
71,199,618
65,152,168
67,143,408
84,105,182
8,534,444
71,128,162
8,1178,646
70,171,122
65,152,550
67,38,464
84,136,150
32,112,257
84,160,137
72,176,45
65,276,165
84,149,129
32,162,817
69,159,90
86,126,230
69,159,90
82,291,189
89,711,508
79,171,250
78,176,179
69,159,106
32,119,122
68,102,918
69,228,148
83,122,599
69,142,264
82,2,133
8,1039,353
82,120,201
86,61,131
69,120,208
83,190,190
32,136,91
84,36,143
72,144,138
69,135,242
32,120,136
83,144,244
65,192,106
77,128,181
69,215,186
32,136,82
76,129,217
69,153,288
86,167,192
69,128,236
76,150,257
32,112,162
79,159,142
70,110,141
32,144,153
82,177,285
69,118,614
83,177,194
80,936,11
69,339,906
67,145,274
84,128,101
32,155,85
65,162,279
78,136,117
68,107,184
32,160,162
84,160,151
72,144,114
69,127,130
32,118,297
83,154,307
65,192,98
77,167,239
69,118,225
32,147,162
82,296,165
73,168,138
71,131,306
72,144,114
84,136,186
83,202,129
190,72,518
32,107,154
16,757,12
8,119,392
16,17,93
66,136,211
89,362,265
32,168,92
68,184,141
69,215,649
78,176,225
89,61,159
73,194,78
78,224,115
71,91,285
32,144,140
71,118,211
65,182,28
89,604,47
32,135,155
67,215,303
79,158,167
85,145,122
76,130,104
68,168,108
69,234,375
83,152,201
8,124,620
80,582,186
8,98,427
80,967,524
76,23,202
69,229,114
83,152,188
32,144,97
84,120,154
72,144,97
69,119,151
32,168,113
82,185,204
73,160,223
71,168,720
72,30,15
84,123,296
83,120,226
32,162,213
65,144,178
83,224,146
79,168,202
67,168,324
73,160,114
65,184,135
84,168,177
69,127,289
68,168,136
32,144,90
87,263,561
73,160,130
84,185,170
72,157,147
32,144,183
77,36,219
65,136,99
82,120,511
73,138,206
65,136,96
71,155,162
69,120,130
32,146,106
65,140,87
78,224,98
68,114,94
32,109,90
87,714,718
69,120,122
32,144,156
65,144,122
82,327,401
69,112,95
32,119,138
68,184,115
69,324,130
78,135,269
89,724,129
73,124,194
78,209,111
71,16,186
32,127,90
84,144,154
72,136,100
69,128,183
77,164,199
32,127,120
66,131,82
73,168,122
8,659,361
67,178,209
73,205,78
86,96,201
73,95,136
76,176,217
32,152,97
82,156,105
73,192,123
71,135,150
72,136,82
84,184,242
83,183,219
32,144,640
65,160,72
78,175,217
68,113,146
32,119,115
65,132,80
82,172,130
69,334,171
32,128,320
84,143,155
72,152,106
69,128,163
82,209,194
69,128,218
70,155,124
79,167,130
82,326,202
69,120,867
32,109,157
66,122,141
69,128,86
73,152,122
78,176,98
71,130,162
32,144,138
85,165,126
78,140,130
67,141,225
79,25,98
78,32,160
83,184,175
73,257,202
84,144,170
73,184,130
84,151,119
85,182,82
84,161,216
73,192,132
79,224,138
78,208,106
65,165,90
76,160,217
32,191,138
8,685,511
190,174,341
32,203,162
16,589,286
77,128,233
65,207,455
82,144,170
73,152,153
65,168,188
71,115,562
69,145,109
32,166,822
85,196,0
83,145,202
69,160,222
68,112,92
32,129,145
84,142,262
79,168,99
32,168,154
66,136,272
69,178,171
32,118,114
65,127,43
83,168,122
79,273,138
67,138,390
73,184,306
65,202,154
84,141,127
69,159,85
68,184,120
32,159,167
87,658,96
73,160,218
84,153,162
72,129,153
84,159,154
32,130,21
72,120,97
69,128,139
32,118,306
80,473,407
8,177,517
32,160,98
84,120,154
72,152,105
69,118,146
32,165,124
80,318,51
82,31,178
69,144,122
67,156,222
69,111,194
78,224,146
8,693,365
83,145,281
69,196,155
78,179,185
67,138,80
69,159,163
32,163,116
79,160,312
70,185,2
32,136,122
16,857,234
71,200,137
79,136,91
68,214,146
32,79,89
66,105,113
85,55,159
84,120,337
32,135,161
78,128,249
79,168,168
84,151,267
32,132,176
73,192,114
84,146,122
32,144,101
73,152,130
83,110,151
32,127,99
65,127,189
32,168,62
71,178,235
79,159,260
86,133,242
69,176,153
82,326,148
78,178,106
77,183,266
69,120,265
78,176,252
84,132,144
32,127,112
73,160,130
78,136,140
83,167,201
84,168,186
73,192,374
84,119,224
85,203,96
84,136,144
73,134,211
79,168,81
78,168,114
32,155,154
65,175,424
78,264,114
68,167,108
32,104,89
83,151,114
79,200,179
32,136,19
87,430,550
69,177,166
32,33,134
83,184,226
72,136,97
79,208,28
85,192,141
76,136,178
68,168,96
32,106,114
78,215,162
79,211,162
84,224,135
32,169,434
87,710,265
73,160,130
84,159,12
72,137,98
32,181,122
72,133,123
79,188,150
76,158,65
68,136,279
32,154,293
82,168,54
73,192,130
71,184,163
72,161,154
84,136,140
83,184,226
32,168,100
70,117,149
82,317,2
79,160,24
77,160,234
32,136,106
65,157,132
78,175,177
89,726,764
32,144,131
67,168,372
79,159,247
85,183,146
80,339,371
76,137,223
69,135,310
32,135,151
87,653,506
72,161,114
79,244,97
32,168,891
87,865,659
65,246,89
78,152,106
84,152,154
83,184,171
32,174,150
84,128,147
79,228,38
32,128,186
83,150,186
72,144,130
65,1,90
82,177,201
69,136,106
32,168,127
84,128,138
72,136,106
69,128,186
73,208,138
82,235,277
32,136,114
76,51,223
73,140,282
86,115,181
69,176,163
83,159,201
32,152,146
84,136,121
79,159,179
71,127,259
69,137,72
84,101,162
72,144,154
69,168,172
82,137,130
32,120,244
65,183,159
78,263,146
68,183,508
32,173,153
65,138,128
76,190,124
83,161,129
79,253,32
32,174,122
66,76,125
69,119,127
32,128,138
70,152,201
73,218,130
78,173,734
65,155,156
78,186,146
67,157,372
73,153,336
76,188,258
8,889,219
65,136,98
76,202,207
89,965,552
32,187,138
67,221,394
79,170,108
173,651,33
68,162,186
69,136,106
80,548,105
69,165,243
78,149,240
68,109,76
69,184,295
78,260,130
84,61,137
190,553,938
