VK,HT,FT
16,156,-1
65,161,223
76,834,188
84,157,169
72,157,109
79,188,158
85,168,196
71,269,210
72,157,109
32,150,167
16,491,955
73,897,262
32,150,167
66,275,355
69,163,177
76,851,815
73,391,820
69,163,177
86,868,100
69,163,177
32,140,145
65,161,223
76,943,199
32,150,167
80,449,111
69,163,177
79,188,158
80,221,427
76,148,495
69,163,177
32,140,145
65,161,223
82,165,173
69,163,177
32,140,145
71,264,319
73,276,347
66,126,181
69,163,177
8,349,120
86,261,494
69,163,177
78,371,644
32,150,167
69,163,177
81,789,292
85,168,196
65,161,223
76,635,247
32,150,167
72,157,109
85,168,196
77,541,870
65,161,223
78,450,450
32,150,167
84,157,169
8,844,732
82,165,173
73,46,417
71,755,370
72,157,109
84,157,169
83,180,206
32,150,167
16,820,29
73,65,506
32,150,167
66,315,714
69,163,177
76,454,252
73,928,521
69,163,177
86,827,664
69,163,177
32,140,145
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
73,769,752
78,950,473
83,180,206
84,157,169
73,519,141
84,157,169
85,168,196
84,157,169
73,398,503
79,188,158
78,486,830
32,150,167
79,188,158
70,655,343
32,150,167
77,131,271
65,161,223
82,165,173
73,853,519
65,161,223
71,55,806
69,163,177
32,140,145
73,802,990
83,180,206
32,150,167
83,180,206
65,161,223
67,478,595
82,165,173
69,163,177
68,714,544
32,150,167
84,157,169
79,188,158
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
67,659,914
72,157,109
85,168,196
82,165,173
67,658,619
72,157,109
190,682,281
32,150,167
16,645,575
70,432,959
79,188,158
82,165,173
32,150,167
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
82,165,173
69,163,177
65,161,223
83,180,206
79,188,158
78,735,470
32,150,167
16,969,320
73,639,536
32,150,167
68,568,309
79,188,158
32,150,167
78,356,810
79,188,158
84,157,169
32,150,167
66,177,226
69,163,177
76,615,778
73,384,738
69,163,177
86,424,477
69,163,177
32,140,145
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
65,161,223
78,444,538
89,141,892
79,188,158
78,455,325
69,163,177
32,140,145
87,786,309
72,157,109
79,188,158
32,150,167
68,75,106
79,188,158
69,163,177
83,180,206
32,150,167
78,413,848
79,188,158
84,157,169
32,150,167
72,157,109
65,161,223
86,14,678
69,163,177
32,140,145
70,622,446
65,161,223
73,452,675
84,157,169
72,157,109
32,150,167
73,198,22
78,745,178
32,150,167
16,877,844
70,640,351
8,693,777
71,130,223
79,188,158
68,518,124
32,150,167
83,180,206
72,157,109
79,188,158
85,168,196
76,733,485
68,832,256
32,150,167
66,62,274
69,163,177
32,140,145
77,735,906
65,161,223
82,165,173
73,185,817
69,163,177
68,388,798
32,150,167
79,188,158
82,165,173
32,150,167
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
67,73,88
8,174,454
71,632,547
65,161,223
89,580,243
32,150,167
67,485,932
79,188,158
85,168,196
80,289,984
76,258,355
69,163,177
83,180,206
32,150,167
83,180,206
72,157,109
79,188,158
85,168,196
76,412,941
68,772,247
32,150,167
66,903,362
8,14,765
66,61,352
69,163,177
32,140,145
77,210,804
65,161,223
82,165,173
73,989,379
69,163,177
68,397,194
32,150,167
65,161,223
83,180,206
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
70,269,497
8,726,883
68,64,747
69,163,177
70,700,866
73,37,468
78,205,943
73,483,259
84,157,169
69,163,177
73,900,396
79,188,158
78,555,114
32,150,167
79,188,158
70,94,118
8,275,542
73,509,313
84,157,169
