VK,HT,FT
16,260,-1
71,166,275
65,172,160
89,346,879
32,146,188
67,144,336
79,184,201
85,154,202
80,89,506
76,155,193
69,163,229
83,163,204
32,149,209
83,163,204
72,152,118
79,184,201
85,154,202
76,155,193
68,143,236
32,141,174
66,127,231
69,163,229
32,140,190
65,146,197
76,155,193
79,184,201
87,123,281
69,163,229
68,143,236
32,141,174
84,138,166
79,184,201
32,146,188
66,127,231
69,163,229
32,140,190
77,148,297
65,172,160
82,203,225
73,177,199
69,163,229
68,143,236
32,141,174
66,127,231
69,163,229
67,144,336
65,172,160
85,154,202
83,163,204
69,163,229
32,140,190
69,163,229
86,138,242
69,163,229
82,203,225
89,183,844
79,184,201
78,175,182
69,163,229
32,140,190
73,177,199
78,175,182
32,166,156
84,138,166
72,146,121
69,137,164
32,134,166
16,549,416
85,154,202
83,163,204
32,149,209
68,143,236
69,163,229
83,163,204
69,163,229
82,203,225
86,138,242
69,163,229
83,163,204
32,149,209
69,163,229
81,763,875
85,154,202
8,393,505
85,154,202
65,172,160
76,155,193
32,146,188
82,203,225
73,177,199
71,166,275
72,152,118
84,170,192
83,163,204
190,341,920
32,146,188
16,640,894
73,177,199
84,170,192
32,146,244
83,163,204
72,152,118
79,184,201
85,154,202
76,155,193
68,143,236
32,141,174
78,175,182
79,184,201
84,170,192
32,146,244
77,148,297
65,172,160
84,187,184
69,163,229
82,203,225
32,146,188
84,138,166
72,146,121
69,137,164
32,134,166
83,163,204
69,163,229
88,32,135
85,154,202
65,172,160
76,155,193
32,146,188
79,184,201
82,203,225
73,177,199
69,163,229
78,175,182
84,170,192
65,172,160
84,187,184
73,177,199
79,184,201
78,175,182
32,166,156
66,127,231
79,184,201
8,393,505
79,184,201
70,162,182
32,146,188
67,144,336
79,184,201
85,154,202
80,73,929
76,155,193
69,163,229
83,163,204
32,149,209
66,127,231
85,154,202
84,170,192
32,146,244
82,203,225
65,172,160
84,187,184
72,147,119
69,141,169
82,203,225
32,146,188
84,138,166
72,146,121
69,137,164
32,134,166
70,162,182
65,172,160
67,144,336
84,170,192
32,146,244
84,138,166
72,146,121
65,172,160
84,187,184
32,146,244
69,163,229
86,138,242
69,163,229
82,203,225
89,381,794
79,184,201
78,175,182
69,163,229
32,140,190
8,393,505
68,143,236
8,393,505
32,146,188
68,143,236
69,163,229
83,163,204
69,163,229
82,203,225
86,138,242
69,163,229
83,163,204
32,149,209
84,138,166
72,146,121
69,137,164
32,134,166
83,163,204
65,172,160
77,148,297
69,163,229
32,140,190
76,155,193
69,163,229
86,138,242
69,163,229
76,155,193
32,146,188
79,184,201
70,162,182
32,146,188
82,203,225
69,163,229
83,163,204
80,987,950
69,163,229
67,144,336
84,170,192
32,146,244
65,146,197
78,175,182
68,143,236
32,141,174
84,138,166
72,146,121
69,137,164
32,134,166
83,163,204
65,172,160
77,148,297
69,163,229
32,140,190
82,203,225
73,177,199
71,166,275
72,152,118
84,170,192
83,163,204
190,237,339
32,146,188
16,651,466
66,127,231
89,904,6
32,146,188
68,143,236
69,163,229
78,175,182
73,177,199
8,393,505
89,421,780
73,177,199
78,175,182
71,166,275
32,146,188
71,166,275
65,172,160
89,570,275
32,146,188
67,144,336
79,184,201
85,154,202
80,233,343
76,155,193
69,163,229
83,163,204
32,149,209
84,138,166
72,146,121
69,137,164
32,134,166
82,203,225
73,177,199
71,166,275
72,152,118
84,170,192
83,163,204
32,149,209
65,146,197
83,163,204
79,184,201
67,144,336
73,177,199
65,172,160
84,187,184
69,163,229
68,143,236
32,141,174
87,131,18
73,177,199
84,170,192
72,147,119
32,146,188
77,148,297
65,172,160
82,203,225
73,177,199
65,172,160
71,166,275
69,163,229
32,140,190
87,337,300
69,163,229
32,140,190
65,146,197
82,203,225
69,163,229
32,140,190
68,143,236
69,163,229
78,175,182
89,480,1
73,177,199
78,175,182
71,166,275
32,146,188
84,138,166
72,146,121
69,137,164
77,148,297
32,146,188
67,144,336
73,177,199
86,138,242
73,177,199
76,155,193
32,146,188
82,203,225
73,177,199
71,166,275
72,152,118
84,170,192
83,163,204
32,149,209
65,146,197
78,175,182
68,143,236
32,141,174
65,146,197
82,203,225
69,163,229
32,140,190
84,138,166
72,146,121
69,137,164
82,203,225
69,163,229
70,162,182
79,184,201
82,203,225
69,163,229
32,140,190
66,127,231
69,163,229
73,177,199
8,393,505
78,175,182
71,166,275
32,146,188
85,154,202
78,175,182
67,144,336
79,184,201
78,175,182
83,163,204
84,170,192
73,177,199
84,170,192
85,154,202
84,170,192
73,177,199
79,184,201
78,175,182
65,172,160
76,155,193
32,146,188
8,393,505
190,71,542
32,146,188
16,745,470
84,170,192
79,184,201
32,146,188
68,143,236
69,163,229
78,175,182
89,105,195
32,146,188
82,203,225
73,177,199
71,166,275
72,152,118
84,170,192
83,163,204
32,149,209
73,177,199
83,163,204
32,149,209
84,138,166
79,184,201
32,146,188
66,127,231
69,163,229
32,140,190
84,138,166
69,163,229
82,203,225
73,177,199
66,127,231
76,155,193
69,163,229
32,140,190
8,393,505
16,882,350
77,148,297
65,172,160
82,203,225
73,177,199
65,172,160
71,166,275
69,163,229
32,140,190
85,154,202
83,163,204
69,163,229
68,143,236
32,141,174
84,138,166
79,184,201
32,146,188
66,127,231
69,163,229
32,140,190
65,146,197
83,163,204
79,184,201
67,144,336
73,177,199
65,172,160
84,187,184
69,163,229
68,143,236
32,141,174
87,548,335
73,177,199
84,170,192
72,147,119
32,146,188
84,138,166
72,146,121
69,137,164
32,134,166
80,220,824
82,203,225
69,163,229
67,144,336
69,163,229
8,393,505
83,163,204
69,163,229
78,175,182
67,144,336
69,163,229
83,163,204
32,149,209
8,393,505
32,146,188
79,184,201
70,162,182
32,146,188
16,870,198
71,166,275
79,184,201
68,143,236
32,141,174
66,127,231
85,154,202
84,170,192
32,146,244
78,175,182
79,184,201
84,170,192
32,146,244
73,177,199
84,170,192
32,146,244
73,177,199
83,163,204
32,149,209
65,146,197
32,146,188
71,166,275
79,184,201
86,138,242
69,163,229
82,203,225
78,175,182
69,163,229
77,148,297
78,175,182
84,170,192
32,146,244
8,393,505
77,148,297
69,163,229
78,175,182
84,170,192
32,146,244
73,177,199
78,175,182
83,163,204
84,170,192
73,177,199
84,170,192
85,154,202
65,172,160
84,187,184
8,393,505
84,170,192
73,177,199
79,184,201
78,175,182
32,166,156
65,146,197
78,175,182
68,143,236
32,141,174
83,163,204
79,184,201
32,146,188
87,444,151
69,163,229
32,140,190
83,163,204
72,152,118
79,184,201
85,154,202
76,155,193
68,143,236
32,141,174
78,175,182
79,184,201
84,170,192
32,146,244
87,682,215
73,177,199
84,170,192
72,147,119
79,184,201
76,155,193
68,143,236
32,141,174
8,393,505
32,146,188
72,152,118
79,184,201
76,155,193
68,143,236
32,141,174
82,203,225
73,177,199
71,166,275
72,152,118
84,170,192
83,163,204
32,149,209
82,203,225
8,393,505
70,162,182
82,203,225
79,184,201
77,148,297
32,146,188
