VK,HT,FT
16,289,-1
71,87,293
65,100,149
89,16,408
32,115,9
67,143,0
79,11,116
85,116,198
80,106,216
76,68,383
69,109,0
83,135,318
32,136,94
83,118,367
72,82,124
79,160,54
85,140,119
76,105,208
68,68,183
32,97,115
66,27,0
69,127,145
32,117,249
65,82,183
76,267,112
79,121,473
87,158,58
69,81,132
68,81,223
32,68,245
84,53,143
79,12,297
32,102,103
66,35,62
69,105,179
32,142,407
77,60,187
65,159,104
82,272,36
73,81,308
69,126,65
68,58,48
32,114,186
66,90,757
69,127,168
67,69,236
65,136,292
85,116,165
83,199,80
69,131,93
32,23,116
69,41,0
86,121,169
69,171,129
82,94,238
89,109,323
79,98,133
78,143,261
69,90,132
32,105,164
73,98,329
78,125,151
32,107,215
84,82,251
72,131,54
69,114,209
32,116,173
16,260,226
85,92,23
83,75,200
32,0,138
68,84,348
69,276,139
83,172,556
69,140,0
82,122,132
86,97,236
69,115,107
83,108,97
32,110,165
69,101,486
81,135,23
85,83,33
65,153,241
76,133,159
32,85,161
82,86,204
73,54,95
71,71,211
72,62,129
84,88,157
83,170,10
190,51,168
32,67,100
16,518,331
73,57,283
84,57,341
32,138,181
83,38,311
72,121,93
79,70,252
85,116,92
76,113,327
68,96,0
32,128,200
78,206,253
79,108,165
84,0,124
32,63,106
77,99,0
65,111,43
84,173,256
69,78,453
82,81,137
32,83,415
84,92,262
72,77,145
69,86,32
32,72,76
83,81,264
69,122,209
88,123,332
85,192,378
65,88,180
76,11,137
32,121,77
79,193,254
82,32,192
73,70,60
69,50,63
78,142,148
84,75,371
65,93,198
84,159,0
73,172,91
79,44,138
78,110,152
32,147,114
79,132,252
70,72,192
32,142,199
67,66,346
79,113,0
85,132,164
80,94,76
76,154,269
68,61,356
69,142,59
83,109,246
8,287,476
69,64,0
83,197,385
32,85,11
66,73,115
85,137,224
84,88,149
32,61,66
82,121,0
65,111,174
84,71,99
72,107,140
69,56,89
82,95,192
32,176,271
84,111,147
72,86,120
69,108,182
32,126,57
67,135,653
65,93,87
8,345,809
71,117,603
65,124,120
67,216,207
84,79,147
8,200,605
71,95,442
8,0,618
70,83,87
65,66,166
67,68,413
84,57,360
32,111,250
84,79,359
72,85,132
65,65,34
84,155,96
32,0,187
69,54,251
86,92,172
69,114,315
82,112,111
89,60,319
79,87,134
78,172,160
69,108,71
32,84,0
68,65,307
69,138,172
83,126,370
69,128,129
82,110,122
8,712,462
82,149,0
86,109,156
69,65,166
83,76,396
32,61,166
84,99,255
72,82,2
69,40,265
32,131,1
83,125,279
65,128,374
77,78,193
69,95,5
32,127,155
76,104,583
69,95,81
86,88,178
69,198,72
76,86,177
32,130,447
79,85,66
70,124,109
32,123,111
82,58,476
69,59,133
83,120,402
80,121,138
69,58,172
67,122,255
84,155,287
32,107,99
65,64,396
78,132,38
68,119,22
32,92,125
84,111,127
72,98,173
69,61,190
32,69,106
83,89,280
65,149,86
77,98,74
69,115,114
32,70,116
82,131,376
73,105,215
71,86,0
72,78,0
84,83,166
83,102,235
190,84,251
32,342,239
16,195,477
8,75,525
16,164,882
66,58,0
89,67,136
32,107,146
68,84,0
69,28,193
78,73,415
89,32,223
73,55,363
78,64,85
71,76,181
32,115,102
71,107,244
65,128,101
89,102,150
32,74,118
67,136,331
79,142,34
85,66,197
76,52,177
68,102,50
69,83,193
83,73,154
8,725,1462
80,156,562
8,0,195
80,147,0
76,74,262
69,110,0
83,80,244
32,103,0
84,82,0
72,71,333
69,138,1
32,82,157
82,102,445
73,85,428
71,94,106
72,27,26
84,126,36
83,52,178
32,68,221
65,68,321
83,33,92
79,84,0
67,82,253
73,47,169
65,164,81
84,53,269
69,32,201
68,95,187
32,49,579
87,95,325
73,117,124
84,163,225
72,97,92
32,141,72
77,102,302
65,74,195
82,378,195
73,81,311
65,122,293
71,89,96
69,98,150
32,41,89
65,79,25
78,103,285
68,119,204
32,105,0
87,151,0
69,121,280
32,109,50
65,24,185
82,47,186
69,156,36
32,57,385
68,168,536
69,123,189
78,116,271
89,128,364
73,126,246
78,165,87
71,119,128
32,100,91
84,99,197
72,55,61
69,64,172
77,95,158
32,89,97
66,68,258
73,121,41
8,0,862
67,148,801
73,115,41
86,86,70
73,101,426
76,122,262
32,142,406
82,116,229
73,83,39
71,34,142
72,82,68
84,73,125
83,215,185
32,65,3
65,94,770
78,127,158
68,143,32
32,97,136
65,93,247
82,117,280
69,42,47
32,27,220
84,80,275
72,105,241
69,81,125
82,112,57
69,159,250
70,97,186
79,68,269
82,74,62
69,129,247
32,153,194
66,142,231
69,170,289
73,118,81
78,115,108
71,72,88
32,77,0
85,34,349
78,111,245
67,89,91
79,111,0
78,109,0
83,96,87
73,65,324
84,95,214
73,164,138
84,106,381
85,101,36
84,72,534
73,82,19
79,146,46
78,119,90
65,140,188
76,0,106
32,102,4
8,193,201
190,113,681
32,246,129
16,433,0
77,108,262
65,77,233
82,169,0
73,105,24
65,80,109
71,74,241
69,38,84
32,152,315
85,103,236
83,98,309
69,62,195
68,124,218
32,0,0
84,111,0
79,75,322
32,116,144
66,0,776
69,115,20
32,121,241
65,103,696
83,163,207
79,154,195
67,108,0
73,94,133
65,166,164
84,67,108
69,107,88
68,123,259
32,153,8
87,107,381
73,56,0
84,67,97
72,98,19
84,108,179
32,135,292
72,76,403
69,101,141
32,72,177
80,98,292
8,374,405
32,89,1320
84,90,417
72,90,0
69,98,94
32,157,25
80,137,174
82,123,281
69,101,141
67,118,373
69,116,56
78,173,303
8,288,529
83,138,196
69,100,52
78,40,59
67,68,280
69,0,104
32,109,157
79,145,113
70,61,108
32,71,16
16,432,116
71,125,105
79,91,211
68,60,311
32,109,124
66,97,119
85,67,180
84,76,253
32,76,44
78,61,521
79,109,494
84,115,166
32,157,107
73,113,338
84,103,87
32,98,123
73,118,4
83,75,95
32,114,98
65,146,268
32,94,310
71,91,371
79,118,165
86,90,298
69,76,272
82,95,350
78,71,143
77,88,270
69,80,123
78,64,163
84,71,81
32,141,220
73,136,190
78,89,159
83,114,224
84,110,173
73,113,0
84,65,68
85,70,0
84,129,479
73,88,252
79,91,242
78,160,171
32,31,0
65,92,702
78,99,200
68,113,112
32,123,141
83,164,292
79,86,134
32,111,364
87,81,275
69,25,230
32,115,184
83,90,260
72,65,76
79,53,116
85,41,100
76,75,63
68,122,60
32,120,187
78,106,220
79,84,191
84,9,72
32,96,50
87,164,478
73,70,103
84,65,81
72,101,55
32,88,50
72,27,0
79,47,176
76,100,312
68,45,0
32,98,130
82,72,492
73,117,197
71,104,141
72,109,86
84,51,135
83,81,0
32,92,0
70,94,206
82,81,138
79,136,49
77,98,194
32,174,299
65,146,167
78,102,43
89,80,318
32,72,91
67,130,0
79,144,167
85,129,101
80,117,148
76,108,262
69,100,21
32,143,37
87,78,259
72,22,80
79,130,117
32,68,173
87,110,600
65,84,221
78,118,153
84,111,138
83,134,361
32,56,58
84,107,182
79,88,74
32,110,64
83,60,477
72,117,282
65,127,183
82,110,308
69,144,168
32,91,246
84,101,118
72,104,71
69,124,80
73,108,837
82,104,204
32,139,37
76,122,177
73,91,171
86,99,109
69,78,239
83,161,1005
32,78,77
84,129,288
79,118,82
71,60,171
69,89,297
84,125,43
72,123,648
69,118,76
82,84,35
32,70,153
65,156,0
78,64,141
68,73,214
32,83,62
65,133,67
76,279,70
83,68,145
79,94,96
32,102,306
66,168,630
69,81,8
32,70,201
70,87,78
73,130,48
78,133,139
65,142,104
78,103,18
67,105,325
73,51,106
76,301,291
8,0,402
65,122,0
76,219,241
89,29,301
32,58,101
67,108,311
79,103,138
173,204,736
68,46,160
69,81,296
80,139,101
69,145,312
78,120,553
68,99,113
69,138,187
78,148,194
84,85,126
190,257,385
