VK,HT,FT
16,952,-1
71,593,466
65,179,92
89,828,217
32,131,147
67,854,743
79,180,91
85,170,364
80,281,836
76,349,866
69,101,83
83,188,131
32,37,124
83,212,104
72,154,131
79,200,109
85,165,426
76,370,405
68,571,243
32,171,83
66,755,144
69,141,155
32,133,123
65,175,115
76,26,815
79,140,67
87,581,425
69,116,159
68,205,51
32,128,99
84,146,209
79,213,67
32,141,99
66,319,762
69,115,104
32,131,33
77,74,711
65,186,139
82,158,176
73,923,933
69,213,187
68,942,358
32,121,142
66,694,627
69,107,225
67,307,395
65,154,123
85,163,173
83,139,121
69,131,99
32,163,137
69,156,117
86,587,517
69,28,195
82,106,116
89,947,886
79,187,133
78,74,282
69,187,287
32,131,123
73,863,952
78,397,395
32,131,180
84,187,120
72,171,69
69,147,195
32,162,152
16,835,512
85,139,158
83,203,137
32,155,156
68,431,525
69,189,64
83,227,187
69,255,140
82,106,163
86,602,76
69,204,93
83,163,51
32,139,117
69,137,193
81,27,365
85,23,114
65,186,359
76,596,294
32,122,123
82,123,171
73,911,619
71,320,479
72,139,132
84,99,116
83,211,267
190,130,843
32,171,136
16,646,701
73,156,300
84,147,139
32,163,82
83,154,183
72,171,78
79,187,410
85,171,421
76,458,209
68,585,360
32,147,147
78,136,814
79,217,63
84,162,152
32,170,62
77,163,128
65,138,379
84,191,239
69,139,157
82,146,89
32,257,136
84,264,131
72,197,67
69,219,266
32,139,113
83,225,179
69,180,59
88,119,13
85,170,145
65,189,6
76,66,64
32,155,646
79,175,87
82,328,100
73,873,989
69,163,83
78,614,812
84,106,123
65,142,48
84,141,139
73,617,419
79,219,415
78,297,630
32,313,99
79,137,81
70,448,348
32,139,106
67,235,57
79,95,122
85,183,5
80,386,546
76,836,123
68,449,645
69,147,325
83,147,389
8,659,556
69,147,60
83,171,415
32,131,123
66,437,763
85,163,374
84,192,123
32,139,99
82,126,95
65,179,2
84,181,259
72,147,131
69,139,170
82,123,167
32,163,154
84,187,123
72,215,103
69,233,315
32,131,118
67,253,820
65,175,766
8,123,883
71,207,847
65,58,115
67,904,256
84,123,122
8,749,445
71,385,800
8,690,148
70,536,980
65,126,134
67,157,653
84,138,259
32,139,99
84,164,122
72,140,83
