VK,HT,FT
16,428,-1
71,866,251
65,161,223
89,411,85
32,150,167
67,837,326
79,188,158
85,168,196
80,782,606
76,225,762
69,163,177
83,180,206
32,150,167
83,180,206
72,157,109
79,188,158
85,168,196
76,54,645
68,72,660
32,150,167
66,414,492
69,163,177
32,140,145
65,161,223
76,451,585
79,188,158
87,632,26
69,163,177
68,301,280
32,150,167
84,157,169
79,188,158
32,150,167
66,688,510
69,163,177
32,140,145
77,385,93
65,161,223
82,165,173
73,792,679
69,163,177
68,300,280
32,150,167
66,814,825
69,163,177
67,369,513
65,161,223
85,168,196
83,180,206
69,163,177
32,140,145
69,163,177
86,200,77
69,163,177
82,165,173
89,161,480
79,188,158
78,39,538
69,163,177
32,140,145
73,157,698
78,926,408
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
16,1,346
85,168,196
83,180,206
32,150,167
68,673,201
69,163,177
83,180,206
69,163,177
82,165,173
86,639,733
69,163,177
83,180,206
32,150,167
69,163,177
81,319,637
85,168,196
65,161,223
76,129,579
32,150,167
82,165,173
73,561,32
71,689,782
72,157,109
84,157,169
83,180,206
190,738,674
32,150,167
16,738,226
73,270,132
84,157,169
32,150,167
83,180,206
72,157,109
79,188,158
85,168,196
76,212,201
68,605,802
32,150,167
78,368,872
79,188,158
84,157,169
32,150,167
77,579,803
65,161,223
84,157,169
69,163,177
82,165,173
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
83,180,206
69,163,177
88,816,840
85,168,196
65,161,223
76,771,759
32,150,167
79,188,158
82,165,173
73,448,736
69,163,177
78,279,57
84,157,169
65,161,223
84,157,169
73,895,609
79,188,158
78,605,838
32,150,167
79,188,158
70,708,579
32,150,167
67,956,832
79,188,158
85,168,196
80,161,938
76,530,491
68,172,882
69,163,177
83,180,206
8,601,520
69,163,177
83,180,206
32,150,167
66,187,596
85,168,196
84,157,169
32,150,167
82,165,173
65,161,223
84,157,169
72,157,109
69,163,177
82,165,173
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
67,50,410
65,161,223
8,442,106
71,89,311
65,161,223
67,251,270
84,157,169
8,743,15
71,270,410
8,940,843
70,409,739
65,161,223
67,163,124
84,157,169
32,150,167
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
69,163,177
86,143,872
69,163,177
82,165,173
89,905,125
79,188,158
78,924,65
69,163,177
32,140,145
68,510,628
69,163,177
83,180,206
69,163,177
82,165,173
8,725,709
82,165,173
86,712,911
69,163,177
83,180,206
32,150,167
84,157,169
72,157,109
69,163,177
