VK,HT,FT
16,723,-1
65,49,133
76,494,565
32,173,133
8,398,793
84,125,139
72,133,77
79,270,64
85,170,122
71,614,564
72,151,57
32,172,105
16,420,56
73,781,813
32,133,202
77,415,920
8,55,450
66,623,136
69,111,149
76,518,151
73,110,569
69,210,53
86,558,963
69,148,142
32,133,116
65,84,186
76,824,620
32,132,109
80,835,208
69,141,149
79,230,263
80,154,192
76,382,529
69,134,112
32,156,89
65,195,120
82,194,165
69,262,149
32,41,169
71,237,155
73,736,517
86,420,776
69,247,56
78,433,309
32,301,53
69,229,139
81,900,450
85,201,167
65,181,109
76,814,121
32,113,109
72,171,61
85,174,426
77,364,819
65,188,133
78,120,856
32,132,125
82,129,15
73,203,822
71,662,126
72,173,120
84,141,235
83,168,169
32,173,78
16,228,770
73,159,137
32,139,220
66,386,846
69,189,148
76,893,385
73,305,114
69,140,149
86,43,246
69,158,102
32,141,85
84,154,125
72,173,61
65,175,133
84,125,147
32,133,102
84,125,242
72,141,98
69,117,189
32,165,181
73,495,439
78,39,654
83,114,261
84,148,244
73,443,379
84,189,125
85,203,123
84,141,133
73,152,68
79,220,101
78,36,158
32,322,181
79,178,34
70,683,195
32,157,53
77,671,371
65,158,109
82,136,174
73,77,530
65,137,160
71,463,270
69,112,218
32,141,184
73,319,819
83,240,174
32,165,53
83,165,135
65,158,421
67,827,722
82,128,84
69,122,140
68,581,761
32,184,165
84,189,117
79,173,55
32,133,185
84,300,208
72,173,125
69,215,189
32,87,184
67,68,246
72,127,84
85,173,261
82,117,120
67,528,77
72,165,0
190,394,884
32,141,165
16,773,268
70,170,448
79,240,44
82,100,36
32,165,181
84,169,106
72,216,74
65,195,76
84,119,231
32,107,109
82,192,165
69,184,321
65,181,133
83,228,261
79,189,101
78,86,669
32,149,79
16,830,279
73,188,129
32,133,85
68,815,366
79,220,166
32,168,145
78,162,831
79,215,118
84,171,144
32,170,141
66,75,108
69,141,80
76,973,911
73,560,699
69,141,185
86,515,37
69,16,196
32,133,48
84,197,123
72,172,61
65,136,670
84,185,113
32,165,474
65,144,99
78,127,344
89,580,932
79,194,315
78,554,693
69,195,128
32,154,52
87,137,231
72,166,61
79,244,69
32,173,169
68,780,440
79,114,202
69,245,181
83,168,230
32,133,168
78,565,842
79,176,79
84,16,232
32,141,78
72,130,125
65,195,133
86,353,685
69,259,126
32,133,109
70,188,949
65,188,109
73,884,37
84,274,180
72,141,80
32,205,155
73,454,997
78,642,93
32,141,141
16,682,534
71,154,155
79,187,5
68,988,850
32,141,55
83,205,122
72,167,71
79,191,114
85,197,139
76,499,164
68,993,609
32,172,187
66,525,216
69,194,238
32,168,88
77,90,73
65,188,63
82,133,153
73,60,100
69,189,47
68,603,493
173,800,186
32,172,133
79,189,144
82,196,229
32,141,78
84,149,220
72,173,53
65,160,109
84,125,125
32,205,94
71,814,189
65,181,1116
89,952,683
32,165,101
67,265,942
79,192,399
85,165,104
80,607,116
76,832,3
69,197,77
83,217,181
32,173,477
83,177,122
72,166,126
79,197,43
85,196,114
76,278,948
68,224,973
32,173,186
66,130,990
69,141,126
32,140,137
77,168,200
65,142,161
82,108,217
73,586,743
69,141,324
68,108,831
32,165,165
65,26,710
83,205,254
32,141,117
84,143,19
72,149,126
69,133,153
32,169,168
68,986,994
69,134,139
70,522,395
73,220,319
78,522,149
73,371,661
84,141,125
73,615,229
78,661,298
8,933,265
79,189,205
78,930,488
32,139,190
79,174,101
70,179,740
32,133,232
16,629,276
71,721,735
65,186,109
89,671,629
32,125,133
77,863,670
65,195,133
82,201,34
73,179,877
65,188,125
71,884,591
69,252,145
32,53,0
8,666,452
77,978,468
65,133,118
82,35,132
73,517,552
65,140,0
71,253,715
69,141,149
32,159,40
73,532,500
83,205,131
32,173,117
84,39,204
72,193,90
65,148,133
84,125,0
32,277,117
66,426,336
69,141,0
84,149,253
87,559,518
69,202,85
78,755,627
32,157,85
65,137,109
32,149,53
77,915,676
65,167,77
78,419,854
32,141,181
65,158,133
78,66,958
68,45,782
32,132,127
65,142,0
32,132,116
87,800,365
79,253,118
77,773,687
65,181,69
78,682,923
32,133,117
73,881,691
78,802,477
32,205,170
84,190,133
72,206,61
69,207,231
32,141,170
69,165,40
89,652,595
69,206,149
83,205,238
32,141,187
79,189,60
70,0,836
32,173,170
16,483,718
71,255,718
79,189,109
68,215,582
8,454,100
79,179,80
68,10,774
190,525,404
32,141,166
16,869,657
73,183,172
32,133,110
66,835,588
69,152,55
76,495,649
73,2,172
69,136,77
86,558,687
69,141,53
32,133,0
84,141,234
72,215,120
65,148,109
84,154,140
32,171,175
87,588,267
79,244,82
77,579,843
69,117,80
78,923,291
32,141,109
8,546,643
84,106,133
32,121,540
71,446,741
65,188,133
89,85,743
32,141,98
65,183,119
78,501,992
68,506,367
32,157,181
65,150,217
73,876,592
84,189,117
72,141,35
69,221,262
83,200,141
84,189,144
32,157,110
67,893,219
79,189,101
85,173,0
80,701,671
76,227,317
69,200,94
83,160,108
32,157,470
83,212,186
72,142,126
79,256,87
85,172,102
76,438,142
68,861,178
32,165,145
66,815,388
69,130,57
32,133,123
71,428,350
73,290,49
86,825,674
69,141,132
78,719,865
32,156,93
84,252,117
72,173,125
69,102,141
32,65,58
82,154,143
73,40,166
71,561,893
72,141,61
84,125,202
32,141,54
8,192,486
83,156,151
32,124,83
84,189,199
79,50,95
32,165,109
67,944,104
73,59,916
86,95,871
73,149,77
76,776,744
32,111,85
85,173,122
78,313,818
73,823,741
79,200,111
78,140,225
83,134,261
32,205,96
65,158,133
78,569,847
68,609,851
32,149,109
72,144,121
65,188,0
86,988,548
69,164,189
32,141,0
69,190,53
85,201,93
8,411,815
81,483,604
85,180,83
65,159,117
76,141,258
32,141,179
82,176,154
73,15,98
71,845,302
72,161,69
84,149,117
83,165,130
32,149,117
85,165,424
78,434,326
68,168,130
69,163,141
82,202,165
32,146,167
84,149,127
72,167,87
69,133,91
32,133,106
76,169,333
65,139,126
87,2,557
32,133,133
66,845,948
85,165,135
84,101,144
32,105,91
78,396,805
79,189,184
84,101,135
32,157,690
66,465,726
69,141,63
32,149,142
77,983,987
65,159,114
82,108,232
