VK,HT,FT
16,509,-1
71,198,288
65,184,160
89,144,184
32,160,158
67,152,280
79,176,86
85,224,99
80,128,195
76,152,240
69,192,83
83,208,128
32,144,689
83,144,264
72,128,26
79,211,80
85,152,143
76,34,259
68,153,96
32,208,144
66,127,229
69,144,232
32,176,143
65,146,241
76,240,160
79,144,128
87,224,345
69,128,152
68,144,280
32,176,62
84,127,93
79,152,112
32,175,134
66,128,206
69,216,249
32,137,97
77,200,232
65,162,93
82,328,333
73,128,278
69,160,56
68,144,248
32,152,104
66,144,427
69,120,376
67,135,247
65,200,103
85,224,144
83,152,144
69,136,304
32,144,6
69,94,711
86,128,68
69,161,192
82,176,136
89,200,186
79,192,166
78,184,164
69,136,74
32,152,288
73,216,224
78,160,180
32,136,112
84,114,29
72,144,113
69,176,96
32,144,336
16,1491,161
85,151,128
83,192,288
32,176,144
68,206,287
69,13,288
83,148,164
69,144,152
82,152,136
86,183,416
69,160,208
83,168,141
32,144,72
69,127,176
81,75,924
85,155,109
65,44,200
76,193,160
32,152,184
82,217,470
73,152,560
71,120,153
72,145,109
84,167,168
83,168,163
190,160,69
32,152,136
16,1497,154
73,200,224
84,144,154
32,152,168
83,184,199
72,144,107
79,166,88
85,146,160
76,136,223
68,132,99
32,145,76
78,232,141
79,221,148
84,144,103
32,144,264
77,200,227
65,180,127
84,144,141
69,248,6
82,160,180
32,142,120
84,147,121
72,160,128
69,69,176
32,151,144
83,192,264
69,169,231
88,198,654
85,54,239
65,8,263
76,183,160
32,160,179
79,188,1441
82,313,176
73,184,312
69,136,143
78,184,218
84,167,118
65,144,200
84,112,123
73,192,208
79,208,131
78,240,140
32,149,264
79,192,900
70,160,135
32,168,105
67,176,424
79,144,43
85,189,88
80,135,198
76,63,223
68,131,113
69,125,230
83,180,151
8,128,319
69,239,288
83,176,205
32,143,177
66,144,204
85,200,128
84,166,161
32,184,168
82,104,200
65,160,96
84,152,146
72,171,77
69,135,176
82,214,204
32,120,211
84,112,148
72,157,87
69,135,144
32,111,136
67,137,431
65,170,121
8,1009,1360
71,184,153
65,171,160
67,152,280
84,160,80
8,120,513
71,120,160
8,104,424
70,203,212
65,184,56
67,69,382
84,127,168
32,152,164
84,127,173
72,152,113
65,168,89
84,255,170
32,144,126
69,168,157
86,128,304
69,161,204
82,176,208
89,178,117
79,219,128
78,159,176
69,192,241
32,160,257
68,203,112
69,192,260
83,156,233
69,160,128
82,160,179
