VK,HT,FT
16,263,-1
65,104,174
76,241,274
84,184,175
72,136,87
79,215,111
85,144,159
71,161,167
72,132,159
32,340,111
16,259,113
73,161,151
32,177,119
66,128,337
69,132,266
76,179,135
73,197,210
69,128,131
86,122,276
69,173,172
32,152,159
65,178,193
76,107,118
32,158,824
80,110,182
69,160,335
79,176,127
80,168,391
76,8,250
69,151,87
32,191,143
65,179,152
82,304,311
69,212,199
32,152,1287
71,242,305
73,232,145
66,136,268
69,137,327
8,33,415
86,112,223
69,160,207
78,184,169
32,151,143
69,156,1072
81,191,26
85,168,144
65,184,231
76,174,175
32,168,199
72,130,157
85,199,138
77,199,175
65,192,146
78,128,167
32,200,279
84,128,135
8,120,439
82,128,426
73,176,136
71,112,173
72,169,122
84,144,220
83,160,193
32,152,151
16,280,462
73,200,225
32,173,183
66,128,185
69,144,257
76,192,396
73,168,159
69,172,164
86,147,299
69,115,88
32,152,132
84,143,159
72,152,168
65,191,105
84,176,143
32,183,583
84,152,159
72,128,160
69,152,191
32,128,231
73,168,239
78,176,213
83,170,192
84,161,357
73,168,398
84,136,247
85,136,302
84,206,159
73,263,261
79,179,191
78,312,220
32,165,358
79,188,1456
70,160,150
32,152,161
77,193,262
65,160,150
82,336,387
73,168,305
65,187,86
71,176,183
69,174,199
32,152,80
73,174,135
83,157,218
32,136,142
83,163,199
65,144,160
67,192,951
82,305,167
69,157,176
68,141,303
32,156,183
84,128,78
79,176,303
32,168,184
84,132,78
72,136,118
69,119,167
32,176,160
67,152,430
72,192,119
85,151,128
82,328,207
67,176,211
72,152,127
190,172,83
32,160,151
16,603,381
70,208,325
79,159,103
82,192,271
32,130,135
84,83,167
72,152,87
65,208,99
84,144,151
32,71,47
82,160,148
69,150,167
65,216,143
83,146,83
79,301,159
78,152,67
32,185,710
16,486,103
73,237,151
32,121,159
68,120,482
79,176,279
32,160,145
78,232,151
79,184,57
84,128,163
32,127,162
66,115,75
69,169,286
76,215,327
73,222,107
69,121,135
86,128,388
69,298,262
32,152,135
84,66,299
72,152,151
65,246,135
84,152,229
32,144,151
65,152,369
78,128,159
89,200,280
79,248,127
78,152,244
69,128,191
32,184,176
87,168,317
72,152,161
79,243,111
32,175,184
68,154,143
79,182,159
69,136,331
83,176,199
32,161,33
78,224,136
79,184,150
84,160,132
32,144,188
72,41,184
65,254,72
86,128,303
69,160,223
32,128,159
70,176,370
65,226,206
73,200,127
84,158,135
72,127,135
32,128,151
73,192,239
78,269,163
32,161,359
16,387,83
70,193,174
8,737,439
71,160,244
79,199,191
68,166,216
32,168,485
83,144,151
72,144,71
79,207,103
85,153,166
76,149,234
68,163,156
32,140,110
66,104,305
69,185,237
32,152,151
77,200,369
65,168,143
82,336,215
73,168,336
69,87,66
68,170,247
32,142,119
79,167,115
82,152,207
32,168,105
84,127,128
72,160,127
65,287,128
84,144,167
32,158,131
67,176,926
8,376,366
71,184,151
65,192,73
89,142,135
32,189,143
67,152,251
79,176,62
85,200,103
80,128,204
76,156,275
69,192,103
83,176,180
32,160,104
83,192,227
72,143,71
79,238,104
85,152,152
76,129,231
68,168,119
32,135,110
66,128,258
8,106,548
66,128,241
69,175,335
32,12,172
77,176,208
65,192,111
82,335,212
73,129,361
69,132,127
68,154,251
32,159,94
65,28,150
83,345,167
32,180,237
84,104,142
72,144,127
69,211,174
32,143,239
70,175,185
8,136,538
68,120,167
69,136,303
70,168,299
73,168,215
78,152,191
73,225,102
84,183,172
69,208,191
73,168,332
79,208,163
78,159,201
32,170,279
79,167,135
70,173,191
8,314,554
73,159,191
84,200,279
73,263,223
79,364,190
78,233,151
32,56,79
79,183,139
70,160,150
32,152,166
77,176,191
65,168,124
82,328,257
73,176,306
65,158,128
71,158,159
69,105,199
32,144,302
73,216,240
83,19,175
32,136,143
84,127,135
72,152,174
65,191,103
84,176,140
32,121,108
66,120,172
69,168,247
84,161,119
87,168,161
69,144,311
78,248,175
32,135,175
65,144,110
32,159,127
77,103,225
65,153,31
78,176,167
32,160,119
65,175,151
78,160,134
68,118,151
32,152,165
65,165,173
32,152,119
87,170,367
79,199,367
77,136,231
65,160,119
78,176,151
32,177,171
73,184,175
78,155,195
32,152,167
84,193,124
72,160,127
69,127,191
32,176,351
16,620,204
69,168,227
89,184,287
69,144,215
83,192,308
32,152,120
