VK,HT,FT
16,1500,-1
71,181,270
65,193,160
89,96,126
32,152,145
67,146,217
79,159,43
85,192,98
80,174,193
76,144,256
69,159,96
83,152,121
32,127,591
83,116,6
72,124,100
79,93,119
85,144,143
76,160,238
68,128,104
32,135,124
66,148,184
69,144,326
32,122,120
65,168,121
76,146,67
79,91,151
87,164,376
69,101,173
68,128,259
32,168,104
84,145,147
79,160,100
32,148,156
66,128,346
69,152,280
32,144,120
77,192,247
65,137,126
82,281,198
73,150,360
69,136,133
68,133,286
32,150,104
66,135,184
69,98,240
67,160,191
65,120,95
85,112,135
83,216,136
69,273,15
32,144,120
69,160,393
86,107,272
69,176,208
82,189,215
89,152,128
79,160,144
78,183,187
69,256,280
32,128,144
73,222,224
78,112,137
32,127,167
84,160,174
72,152,120
69,112,145
32,107,176
16,295,190
85,96,136
83,152,128
32,168,148
68,126,522
69,152,60
83,152,128
69,217,143
82,160,144
86,112,248
69,223,133
83,168,232
32,136,145
69,119,1192
81,673,918
85,111,135
8,968,309
85,144,192
65,158,116
76,229,129
32,161,101
82,95,142
73,128,145
71,119,144
72,166,73
84,171,160
83,170,163
190,150,510
32,351,192
16,592,71
73,223,200
84,136,172
32,144,144
83,176,334
72,167,75
79,203,60
85,144,165
76,160,232
68,151,168
32,129,86
78,216,100
79,176,136
84,127,168
32,136,119
77,150,1137
65,168,119
84,307,22
69,144,144
82,189,140
32,137,206
84,105,128
72,173,87
69,168,159
32,142,145
83,156,720
69,203,202
88,670,478
85,183,135
65,165,159
76,190,140
32,176,147
79,184,120
82,328,184
73,183,360
69,20,154
78,218,16
84,161,221
65,211,103
84,223,122
73,152,207
79,361,184
78,216,136
32,220,657
66,104,119
79,158,156
8,111,666
79,272,183
70,184,123
32,136,103
67,0,327
79,184,96
85,200,128
80,126,232
76,128,294
69,184,96
83,131,198
32,152,41
66,127,224
85,199,136
84,194,166
32,144,104
82,1,651
65,168,112
84,144,259
72,152,64
69,144,122
82,173,152
32,173,168
84,109,155
72,172,112
69,120,96
32,128,234
70,160,128
65,144,264
67,136,991
84,184,184
32,120,27
84,160,240
72,127,112
65,192,80
84,168,128
32,136,104
69,144,614
86,143,248
69,152,156
82,184,152
89,152,115
79,174,136
78,198,168
69,112,168
32,144,111
8,175,402
68,135,160
8,290,448
32,152,152
68,119,953
69,144,285
83,152,157
69,132,156
82,192,124
86,136,184
69,249,208
83,147,184
32,168,138
84,119,147
72,136,146
69,115,145
32,168,176
83,136,523
65,230,370
77,168,299
69,144,219
32,119,112
76,184,240
69,184,87
86,104,230
69,285,135
76,151,133
32,152,160
79,183,141
70,157,144
32,155,146
82,78,162
69,192,128
83,160,96
80,120,216
69,113,177
67,143,171
84,176,151
32,128,152
65,102,175
78,135,152
68,143,136
32,136,86
84,129,175
72,160,120
69,121,170
32,156,145
83,184,136
65,192,168
77,184,227
69,173,70
32,136,120
82,120,183
73,152,128
71,112,138
72,160,80
84,172,147
83,200,195
190,96,289
32,344,358
16,362,198
66,166,288
89,152,146
32,160,151
68,4,79
69,112,288
78,146,168
73,130,216
8,632,375
89,127,176
73,176,128
78,200,180
71,168,136
32,152,121
71,138,606
65,200,105
89,162,150
32,145,131
67,121,196
79,178,72
85,197,101
80,100,173
76,149,232
69,184,213
83,152,161
32,168,233
84,136,282
72,136,59
69,176,144
32,136,106
82,96,185
73,152,134
71,73,152
72,206,132
84,122,154
83,160,231
32,159,16
65,136,181
83,376,248
79,192,96
67,136,259
73,200,74
65,136,99
84,226,135
69,112,96
68,123,280
32,154,458
87,160,127
73,216,128
84,161,89
72,136,104
32,128,145
77,15,565
65,170,80
82,320,180
73,151,305
65,119,76
71,95,215
69,159,184
32,144,161
87,227,141
69,140,152
32,112,184
65,168,117
82,361,237
69,142,112
32,136,183
68,146,982
69,112,261
78,231,160
89,168,269
73,152,191
78,120,151
71,112,289
32,136,168
84,112,102
72,144,112
69,183,136
77,184,192
32,119,136
67,144,249
73,65,131
86,163,258
73,144,225
76,168,384
32,160,192
82,144,299
73,128,152
71,128,138
72,131,143
84,232,165
83,184,440
32,159,407
65,134,103
78,159,96
68,116,132
32,144,135
65,152,122
82,328,179
69,142,175
32,120,127
84,136,103
72,144,151
69,144,120
82,192,170
69,120,113
70,167,308
79,272,128
82,232,184
69,184,126
32,144,204
66,120,186
69,168,290
73,208,295
8,141,471
78,144,280
71,112,128
32,144,120
85,192,99
78,192,195
67,152,626
79,184,102
78,201,160
83,173,119
84,32,428
73,160,227
84,120,152
85,176,136
84,159,232
73,184,386
79,242,184
78,181,172
65,166,96
76,182,130
32,173,152
8,71,317
190,208,122
32,159,340
16,732,191
84,120,343
79,208,112
32,156,187
68,2,485
69,112,236
78,110,133
89,175,226
32,142,128
82,117,193
73,128,106
71,112,168
72,134,120
84,143,128
83,153,168
32,128,114
73,233,209
83,140,104
32,145,196
84,119,137
79,20,112
32,152,96
66,144,68
69,160,232
32,135,113
84,7,191
69,136,144
82,124,202
73,160,270
66,18,184
76,144,256
69,184,72
32,111,120
8,57,365
16,340,430
77,139,232
65,152,80
82,345,256
73,166,327
65,178,14
71,120,215
69,195,160
32,176,191
85,128,136
83,167,168
69,152,81
68,128,287
32,168,47
84,147,55
79,139,88
32,138,110
66,120,169
69,160,234
32,152,120
65,159,168
83,13,174
79,192,185
67,161,177
73,162,144
65,119,100
84,169,144
69,111,160
68,124,232
32,160,128
87,159,304
73,144,297
84,122,272
72,144,120
32,328,168
84,136,136
72,110,90
69,160,157
32,136,144
80,143,167
82,160,200
69,208,160
67,138,387
69,160,296
8,96,531
83,184,128
69,160,143
78,171,272
67,228,167
69,152,160
83,207,217
32,168,617
8,1215,352
32,127,144
79,208,120
70,127,208
32,129,123
16,595,408
71,169,205
79,192,250
68,112,290
32,103,168
66,122,244
85,145,113
84,156,232
32,120,136
78,215,128
79,159,120
84,120,105
32,127,128
73,224,133
84,192,124
32,136,13
73,160,128
83,144,88
32,114,55
65,168,230
32,167,112
71,168,216
79,60,309
86,181,328
69,144,234
82,168,159
78,207,120
69,160,176
77,191,152
78,216,112
84,159,179
32,144,209
8,922,531
77,152,264
69,91,176
78,120,91
84,45,222
32,193,230
73,152,136
78,158,209
83,136,231
84,422,266
73,208,185
84,161,192
85,117,152
65,176,159
84,136,176
8,112,424
84,152,216
73,200,199
79,278,183
78,193,136
32,169,504
65,135,109
78,142,120
68,160,136
32,121,137
83,182,137
79,152,80
32,67,161
87,147,159
69,178,174
32,136,88
83,136,136
72,152,60
79,202,80
85,131,143
76,130,216
68,160,112
32,173,107
78,70,149
79,112,120
84,131,174
32,177,154
87,136,156
73,162,151
84,177,135
72,160,116
79,210,86
76,200,144
68,116,116
32,200,204
8,90,424
32,192,143
72,176,196
79,181,114
76,168,223
68,152,104
32,144,145
82,96,232
73,0,98
71,68,173
72,163,144
84,175,128
83,160,206
32,144,364
82,199,561
8,114,375
70,200,182
82,140,152
79,176,264
77,160,323
32,136,208
65,159,145
78,120,120
89,175,175
32,162,122
67,149,167
79,188,275
85,192,83
80,136,224
76,144,232
69,184,88
32,136,308
87,160,197
72,136,113
79,248,104
32,152,176
87,153,371
65,136,80
78,160,143
84,77,128
83,144,135
32,144,114
84,160,167
79,2,161
32,42,117
83,151,67
72,136,82
65,197,128
82,313,237
69,184,198
32,119,72
84,128,319
72,116,136
69,195,191
73,160,314
82,112,463
32,127,14
76,184,112
73,209,210
86,104,352
69,192,208
83,1,184
32,163,211
84,152,162
79,141,154
71,112,322
69,184,198
84,192,13
72,144,136
69,192,152
82,123,175
32,166,168
65,144,230
78,120,118
68,167,136
32,120,139
65,21,450
76,330,144
83,176,320
79,248,160
32,167,99
84,160,133
79,168,124
32,152,141
66,128,149
69,5,324
32,144,195
73,160,140
78,117,151
8,96,685
70,160,126
73,184,360
78,168,176
65,144,215
78,151,180
67,82,366
73,173,47
65,163,136
76,67,103
89,168,308
32,152,127
67,144,167
79,198,63
173,188,641
68,112,280
69,128,264
80,144,707
69,120,232
78,111,240
68,152,152
69,151,288
78,139,240
84,179,115
190,160,165
32,130,344
