VK,HT,FT
16,212,-1
65,161,223
76,464,39
32,150,167
8,378,591
84,157,169
72,157,109
79,188,158
85,168,196
71,80,60
72,157,109
32,150,167
16,484,627
73,780,125
32,150,167
77,413,782
8,661,675
66,190,667
69,163,177
76,440,53
73,409,874
69,163,177
86,137,919
69,163,177
32,140,145
65,161,223
76,244,626
32,150,167
80,374,305
69,163,177
79,188,158
80,192,500
76,586,977
69,163,177
32,140,145
65,161,223
82,165,173
69,163,177
32,140,145
71,862,127
73,710,595
86,433,754
69,163,177
78,285,118
32,150,167
69,163,177
81,976,242
85,168,196
65,161,223
76,844,499
32,150,167
72,157,109
85,168,196
77,138,560
65,161,223
78,277,565
32,150,167
82,165,173
73,61,325
71,892,578
72,157,109
84,157,169
83,180,206
32,150,167
16,901,915
73,63,911
32,150,167
66,536,59
69,163,177
76,732,185
73,758,16
69,163,177
86,649,228
69,163,177
32,140,145
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
73,737,21
78,587,189
83,180,206
84,157,169
73,18,206
84,157,169
85,168,196
84,157,169
73,72,622
79,188,158
78,331,151
32,150,167
79,188,158
70,877,0
32,150,167
77,682,373
65,161,223
82,165,173
73,383,647
65,161,223
71,99,922
69,163,177
32,140,145
73,849,801
83,180,206
32,150,167
83,180,206
65,161,223
67,796,915
82,165,173
69,163,177
68,527,373
32,150,167
84,157,169
79,188,158
32,150,167
84,157,169
72,157,109
69,163,177
32,140,145
67,407,148
72,157,109
85,168,196
82,165,173
67,953,190
72,157,109
190,951,469
32,150,167
16,282,930
70,301,44
79,188,158
82,165,173
32,150,167
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
82,165,173
69,163,177
65,161,223
83,180,206
79,188,158
78,969,420
32,150,167
16,37,385
73,520,917
32,150,167
68,899,476
79,188,158
32,150,167
78,673,835
79,188,158
84,157,169
32,150,167
66,474,412
69,163,177
76,368,760
73,325,478
69,163,177
86,101,26
69,163,177
32,140,145
84,157,169
72,157,109
65,161,223
84,157,169
32,150,167
65,161,223
78,18,734
89,591,49
79,188,158
78,879,209
69,163,177
32,140,145
87,350,870
72,157,109
79,188,158
32,150,167
68,125,616
79,188,158
69,163,177
83,180,206
32,150,167
78,457,481
79,188,158
84,157,169
32,150,167
