VK,HT,FT
16,328,-1
65,173,146
76,145,130
32,189,179
8,286,542
84,224,666
72,196,156
79,220,107
85,140,194
71,84,259
72,173,115
32,164,163
16,419,405
73,164,227
32,148,195
77,164,317
8,111,635
66,132,170
69,184,277
76,202,339
73,221,161
69,180,116
86,108,408
69,163,184
32,148,171
65,148,78
76,308,171
32,164,212
80,124,339
69,380,163
79,204,131
80,140,220
76,116,277
69,140,174
32,132,155
65,10,223
82,300,315
69,156,171
32,115,135
71,173,254
73,132,139
86,108,202
69,197,206
78,166,165
32,190,132
69,123,488
81,379,279
85,132,286
65,189,238
76,180,187
32,164,186
72,188,163
85,153,971
77,195,403
65,172,159
78,172,137
32,147,131
82,124,139
73,136,178
71,92,184
72,180,133
84,204,155
83,148,192
32,171,150
16,228,437
73,196,227
32,159,170
66,152,323
69,124,323
76,188,155
73,210,167
69,158,153
86,132,32
69,300,187
32,148,147
84,66,186
72,148,147
65,196,135
84,194,163
32,119,145
84,124,156
72,148,163
69,204,142
32,172,171
73,223,251
78,151,315
83,52,146
84,948,404
73,84,235
84,196,219
85,162,940
84,212,183
73,256,223
79,348,70
78,175,139
32,140,311
79,188,146
70,24,154
32,160,75
77,194,403
65,170,163
82,332,436
73,141,312
65,188,112
71,188,243
69,196,178
32,140,131
73,207,380
83,148,131
32,131,155
83,140,282
65,173,131
67,140,563
82,278,635
69,196,149
68,140,286
32,148,127
84,208,110
79,172,158
32,130,188
84,157,107
72,123,139
69,116,163
32,140,228
67,147,318
72,108,107
85,163,195
82,164,210
67,169,437
72,108,163
190,180,291
32,116,287
16,239,168
70,156,158
79,204,155
82,172,520
32,145,189
84,123,184
72,40,113
65,228,115
84,172,152
32,140,103
82,139,175
69,164,223
65,188,483
83,383,125
79,211,131
78,157,252
32,212,130
16,517,313
73,156,127
32,124,134
68,116,214
79,140,155
32,124,162
78,221,155
79,190,131
84,87,208
32,140,179
66,132,164
69,132,315
76,171,345
73,169,128
69,180,101
86,39,315
69,163,223
32,148,147
84,141,171
72,148,35
65,188,160
84,172,139
32,140,195
65,173,163
78,116,195
89,160,171
79,172,107
78,178,219
69,131,155
32,112,155
87,216,174
72,148,171
79,209,116
32,172,283
68,124,179
79,188,163
69,140,171
83,212,175
32,172,471
78,19,151
79,181,147
84,137,195
32,120,291
72,124,138
65,250,114
86,108,227
69,156,251
32,148,147
70,188,204
65,188,195
73,221,164
84,135,371
72,177,156
32,180,155
73,219,163
78,156,301
32,156,195
16,276,27
71,172,155
79,172,195
68,161,221
32,149,195
83,126,179
72,140,83
79,208,107
85,148,161
76,148,282
68,164,60
32,139,195
66,132,167
69,221,323
32,169,160
77,195,296
65,172,163
82,324,283
73,30,291
69,132,155
68,140,258
173,858,288
32,107,131
79,171,251
82,148,242
32,132,73
84,124,190
72,154,130
65,183,147
84,172,163
32,162,190
71,156,181
65,180,187
89,204,218
32,161,163
67,140,246
79,55,107
85,180,125
80,33,237
76,140,283
69,151,115
83,186,347
32,148,179
83,158,252
72,140,107
79,204,132
85,142,171
76,156,290
68,124,216
32,140,254
66,132,242
69,147,320
32,148,111
77,195,267
65,164,128
82,325,227
73,164,293
69,110,139
68,159,299
32,164,195
65,189,163
83,136,252
32,178,155
84,164,187
72,103,131
69,131,163
32,172,210
68,149,115
69,137,291
70,83,155
73,164,227
78,207,266
73,156,163
84,164,303
73,156,226
78,185,186
8,36,652
79,277,163
78,196,170
32,161,130
79,163,146
70,28,155
32,157,179
16,437,163
71,172,163
65,204,283
89,188,216
32,164,178
77,180,337
65,164,155
82,327,282
73,164,295
65,178,114
71,132,155
69,179,187
32,156,147
8,114,428
77,132,243
65,150,155
82,323,283
73,166,315
65,185,109
71,156,195
69,188,212
32,148,219
73,173,147
83,60,187
32,132,155
84,140,203
72,140,131
65,213,115
84,151,148
32,117,163
66,118,312
69,176,347
84,116,323
87,187,264
69,188,251
78,188,37
32,140,155
65,140,172
32,212,155
77,157,653
65,172,123
78,172,39
32,188,198
65,148,219
78,140,171
68,99,137
32,173,179
65,40,163
32,180,195
87,164,154
79,209,171
77,196,259
65,172,315
78,124,139
32,196,139
73,144,271
78,160,32
32,164,194
84,141,147
72,156,139
69,133,203
32,156,100
69,164,140
89,188,297
69,156,243
83,188,244
32,156,81
79,179,172
70,164,186
32,38,155
16,1063,419
71,172,223
79,164,177
68,164,187
8,538,1009
79,211,124
68,164,205
190,160,331
32,180,131
16,505,121
73,164,227
32,148,171
66,132,135
69,164,410
76,170,558
73,192,220
69,110,174
86,92,443
69,300,68
32,175,150
84,100,170
72,124,163
65,183,147
84,148,151
32,119,163
87,140,965
79,180,171
77,172,197
69,148,251
78,176,283
32,196,130
8,307,423
84,172,114
32,148,155
71,145,226
65,180,193
89,188,163
32,186,178
65,212,203
78,141,145
68,117,78
32,148,181
65,148,195
73,196,332
84,141,200
72,148,139
69,183,163
83,157,259
84,160,227
32,148,195
67,145,227
79,200,107
85,220,157
80,109,235
76,125,277
69,193,155
83,212,156
32,164,313
83,121,284
72,157,131
79,214,133
85,136,162
76,147,190
68,155,144
32,140,164
66,108,321
69,148,260
32,140,141
71,195,480
73,140,171
86,130,232
69,131,433
78,166,251
32,158,155
84,124,207
72,132,115
69,115,186
32,172,144
82,139,203
73,148,144
71,91,171
72,147,171
84,80,187
32,148,548
8,697,602
83,164,142
32,140,179
84,156,187
79,164,183
32,132,115
67,148,158
73,164,251
86,108,315
73,260,187
76,94,135
32,196,31
85,148,171
78,164,163
73,188,226
79,204,211
78,220,163
83,148,185
32,156,310
65,163,163
78,155,123
68,148,171
32,169,160
72,160,177
65,307,107
86,116,402
69,226,187
32,152,241
69,140,465
85,100,195
8,815,570
81,475,193
85,100,180
65,180,42
76,236,187
32,156,156
82,129,325
73,136,178
71,122,167
72,142,138
84,204,215
83,180,203
32,163,304
85,148,251
78,132,274
68,133,175
69,260,499
82,171,211
32,130,257
84,123,137
72,148,139
69,164,218
32,140,357
76,273,155
65,172,154
87,108,259
32,108,472
66,108,286
85,100,171
84,172,219
32,140,155
78,212,172
79,151,147
84,153,152
32,72,187
66,103,250
69,156,302
32,148,240
77,195,243
65,164,110
82,308,227
73,163,339
69,141,219
68,140,258
32,166,179
65,195,163
83,195,179
32,148,137
84,157,154
72,49,136
73,205,227
83,140,108
32,159,155
73,164,261
83,67,132
32,150,155
84,164,128
72,157,95
69,164,179
32,156,170
73,164,147
78,194,234
83,155,190
84,158,227
73,156,325
84,140,238
85,156,111
84,164,158
73,258,103
79,76,171
78,236,192
32,141,380
79,87,172
70,161,186
32,148,171
16,239,457
71,172,171
79,164,203
68,164,175
32,157,122
65,210,103
78,140,140
68,172,180
32,148,210
78,162,179
79,182,131
84,113,175
32,120,186
79,156,38
70,80,227
32,156,209
84,148,696
72,140,147
69,204,173
32,139,144
83,148,172
84,214,1113
65,164,186
8,297,555
71,170,155
79,196,243
86,92,235
69,172,251
