VK,HT,FT
16,591,-1
65,170,155
76,182,214
84,63,300
72,61,79
79,90,60
85,80,124
71,118,86
72,129,49
32,105,88
16,1001,258
73,169,144
32,54,161
66,75,223
69,81,191
76,88,110
73,117,190
69,55,57
86,86,79
69,120,132
32,120,148
65,113,4
76,189,147
32,103,290
80,79,1286
69,108,81
79,56,128
80,39,68
76,67,177
69,116,81
32,104,100
65,21,65
82,75,61
69,103,145
32,89,123
71,72,152
73,88,27
66,60,119
69,130,46
8,350,1131
86,64,288
69,74,241
78,110,97
32,152,55
69,102,736
81,98,77
85,112,135
65,122,110
76,103,188
32,130,99
72,64,174
85,15,176
77,70,166
65,108,58
78,103,112
32,121,183
84,79,146
8,94,792
82,117,128
73,95,202
71,55,80
72,143,136
84,127,136
83,160,72
32,72,128
16,200,292
73,156,246
32,94,352
66,53,104
69,114,99
76,113,61
73,67,10
69,118,170
86,192,206
69,120,43
32,80,109
84,129,12
72,42,108
65,70,71
84,207,72
32,80,192
84,91,88
72,146,166
69,88,108
32,72,170
73,96,195
78,105,165
83,56,196
84,105,68
73,140,176
84,139,114
85,98,64
84,63,225
73,101,112
79,104,540
78,62,109
32,72,139
79,100,109
70,63,89
32,96,109
77,135,33
65,164,148
82,285,248
73,105,283
65,145,101
71,219,97
69,88,198
32,103,88
73,80,324
83,89,104
32,110,128
83,83,109
65,87,184
67,66,382
82,114,236
69,99,224
68,74,237
32,116,53
84,113,160
79,80,82
32,120,205
84,73,74
72,112,80
69,103,176
32,120,84
67,93,136
72,79,117
85,80,393
82,108,78
67,73,103
72,81,138
190,63,166
32,167,425
16,178,135
70,83,63
79,118,153
82,71,90
32,125,103
84,71,352
72,94,134
65,149,128
84,118,80
32,136,80
82,95,111
69,153,173
65,154,124
83,95,113
79,48,105
78,90,89
32,107,108
16,147,163
73,112,44
32,54,67
68,101,218
79,128,86
32,81,378
78,187,216
79,68,127
84,105,97
32,103,108
66,100,148
69,134,70
76,81,64
73,129,123
69,128,105
86,116,251
69,163,125
32,86,176
84,104,150
72,161,124
65,128,86
84,102,145
32,88,64
65,112,124
78,167,69
89,80,323
79,3,220
78,126,198
69,127,174
32,111,189
87,183,200
72,120,96
79,220,286
32,136,347
68,96,94
79,111,83
69,113,153
83,104,64
32,135,142
78,119,162
79,9,112
84,19,196
32,0,77
72,88,488
65,98,91
86,89,10
69,82,176
32,80,40
70,79,85
65,88,22
73,64,97
84,154,96
72,75,144
32,103,339
73,61,278
78,120,175
32,81,75
16,198,221
70,73,206
8,121,297
71,82,182
79,73,102
68,111,144
32,111,161
83,66,353
72,103,141
79,110,36
85,124,200
76,96,215
68,115,73
32,56,59
66,93,199
69,80,135
32,100,120
77,126,287
65,49,95
82,271,55
73,79,270
69,87,74
68,95,150
32,52,98
79,105,70
82,48,88
32,95,145
84,83,263
72,75,123
65,137,241
84,96,160
32,120,176
67,80,245
8,67,256
71,99,264
65,23,108
89,135,114
32,119,81
67,127,705
79,120,36
85,76,120
80,73,256
76,123,166
69,136,103
83,95,108
32,107,191
83,175,575
72,86,78
79,96,188
85,50,117
76,165,381
68,97,269
32,152,150
66,66,165
8,250,1003
66,109,273
69,111,128
32,114,133
77,99,129
65,143,43
82,241,119
73,94,223
69,178,94
68,64,192
32,95,116
65,135,64
83,130,226
32,111,1
84,81,250
72,88,147
69,133,103
32,94,73
70,103,106
8,91,383
68,132,119
69,67,200
70,95,204
73,121,122
78,137,160
73,68,128
84,127,239
69,61,148
73,136,170
79,102,64
78,136,224
32,80,112
79,137,95
70,73,114
8,27,521
73,120,899
84,262,266
73,106,97
79,152,64
78,151,231
32,124,127
79,98,40
70,141,206
32,116,43
77,81,136
65,147,126
82,295,178
73,144,247
65,128,167
71,69,112
69,128,180
32,104,90
73,95,63
83,130,101
32,77,120
84,140,141
72,88,54
65,111,618
84,97,205
32,112,74
66,68,111
69,121,140
84,227,24
87,184,126
69,251,144
78,159,272
32,112,316
65,73,488
32,74,148
77,96,258
65,170,51
78,206,92
32,109,101
65,112,81
78,109,192
68,105,105
32,64,101
65,80,82
32,134,56
87,72,479
79,96,77
77,72,213
65,104,177
78,94,111
32,72,186
73,120,145
78,97,150
32,56,160
84,187,86
72,150,136
69,80,82
32,87,69
16,227,186
69,23,439
89,89,118
69,68,205
83,72,87
32,176,35
79,169,84
70,58,100
32,65,141
16,143,184
71,111,90
79,24,190
68,76,183
190,136,183
32,80,67
16,189,33
73,124,71
32,155,15
66,96,196
69,112,64
76,88,124
73,66,170
69,64,371
66,64,84
69,157,214
32,63,136
84,100,251
72,120,156
65,111,82
84,91,90
32,113,70
71,66,218
65,143,80
89,112,151
32,64,119
65,0,230
78,124,111
68,122,80
32,68,44
8,1074,518
67,121,1073
8,477,701
86,101,331
8,60,304
68,57,420
32,116,82
65,144,160
84,62,138
72,63,211
69,127,52
73,79,118
83,112,80
84,61,66
32,142,80
67,56,136
79,82,97
85,84,488
80,109,179
76,95,75
69,79,72
83,134,144
32,88,170
83,84,240
72,71,77
79,101,56
85,64,206
76,167,97
68,129,88
32,89,112
66,128,119
69,111,279
32,97,132
71,88,192
73,67,260
86,104,176
69,106,86
78,111,112
32,78,96
84,144,208
72,119,74
69,161,59
32,115,66
82,72,81
73,99,175
71,53,112
72,75,168
84,65,178
83,117,79
32,111,56
84,84,489
79,16,138
32,125,50
67,106,328
73,88,421
67,96,475
8,554,357
86,71,781
73,112,139
76,113,423
32,80,253
85,63,98
78,117,183
73,401,67
79,160,139
78,197,268
83,112,169
32,127,215
65,134,181
78,80,74
68,104,87
32,89,93
72,73,280
65,129,214
86,16,77
69,143,215
32,130,96
69,90,172
81,56,180
85,137,294
65,230,176
76,115,160
32,119,91
82,75,110
73,114,148
71,86,120
72,143,107
84,118,45
83,144,308
32,96,180
85,63,168
78,277,244
68,103,97
69,175,193
82,138,46
32,80,87
84,99,225
72,102,87
69,128,24
32,110,120
76,81,204
65,119,59
87,122,85
32,88,872
66,87,213
85,66,192
84,53,110
32,128,72
78,96,462
79,121,98
84,115,88
32,120,129
77,104,575
8,72,849
66,29,266
69,87,159
32,87,136
77,126,107
65,103,123
82,235,116
73,80,264
69,100,80
68,96,181
32,69,318
65,127,76
83,118,49
32,100,87
84,102,82
72,75,100
73,112,54
83,95,203
32,135,108
73,162,86
83,129,65
32,71,128
84,118,180
72,61,103
69,95,50
32,11,173
73,100,105
78,146,91
83,137,198
84,51,101
85,80,88
84,61,40
73,110,181
8,85,462
84,112,482
73,198,150
84,128,70
85,80,114
84,134,606
73,45,72
79,79,169
78,64,344
32,97,288
79,86,40
70,96,199
32,150,45
16,264,128
71,123,1023
79,73,127
68,79,92
32,97,88
65,128,9
78,0,172
68,69,99
32,116,35
78,123,148
79,87,83
84,96,137
32,104,112
79,79,7
70,133,113
32,95,112
84,109,128
72,79,104
69,71,77
32,104,128
71,97,60
79,96,160
86,1,112
69,140,34
82,69,97
77,101,144
69,72,113
78,69,126
8,140,20
78,123,869
77,65,145
69,111,85
78,111,105
84,80,35
190,103,126
32,74,226
16,188,410
70,116,101
16,273,177
8,133,201
71,96,58
65,70,105
89,73,127
32,116,74
67,78,105
79,120,46
85,104,128
80,103,154
76,112,173
69,72,23
83,119,108
32,67,87
83,112,114
72,136,94
79,93,150
85,144,136
76,109,241
68,88,246
32,127,72
72,104,209
65,69,174
86,68,353
69,125,225
32,155,137
69,81,516
81,80,327
85,99,49
65,131,178
76,176,196
32,118,96
76,58,279
69,100,84
71,40,329
65,112,114
76,70,351
32,128,119
82,102,79
73,120,92
71,102,24
72,56,117
84,64,80
83,79,63
32,73,112
66,56,1296
85,100,73
84,88,174
32,64,125
66,80,227
69,49,195
32,108,215
65,102,136
76,241,50
79,73,337
87,81,131
69,95,162
68,99,155
32,92,10
84,18,130
79,243,80
32,126,95
66,47,126
69,101,280
32,104,56
77,134,51
65,16,120
82,318,119
73,120,328
69,86,32
68,105,175
190,126,103
