VK,HT,FT
16,951,-1
71,260,998
65,138,468
89,233,255
32,234,0
67,157,753
79,121,129
85,183,309
80,167,298
76,624,880
69,169,120
83,179,129
32,170,46
83,161,109
72,160,168
79,260,159
85,160,169
76,163,859
68,873,807
32,84,258
66,855,802
69,138,215
32,126,122
65,159,259
76,520,435
79,208,138
87,57,451
69,196,153
68,496,419
32,157,0
84,160,209
79,155,26
32,132,313
66,751,213
69,146,220
32,136,184
77,133,261
65,154,0
82,116,146
73,850,602
69,189,146
68,221,164
32,50,166
66,904,755
69,128,212
67,39,428
65,155,0
85,179,86
83,171,217
69,167,55
32,143,192
69,155,181
86,166,945
69,145,202
82,118,202
89,224,699
79,222,148
78,380,20
69,170,90
32,125,138
73,670,267
78,703,324
32,144,317
84,166,106
72,191,74
69,169,195
32,140,118
16,746,125
85,147,245
83,239,212
32,139,0
68,324,189
69,170,154
83,171,126
69,163,78
82,85,128
86,623,519
69,111,122
83,101,206
32,161,185
69,150,187
81,303,474
85,155,265
8,726,972
85,169,96
65,150,541
76,973,341
32,193,449
82,150,228
73,879,250
71,183,845
72,152,125
84,229,106
83,183,331
190,395,476
32,89,121
16,130,134
73,361,886
84,134,209
32,161,43
83,156,239
72,176,139
79,165,235
85,188,186
76,284,426
68,188,318
32,167,115
78,423,152
79,166,147
84,162,142
32,173,127
77,845,583
65,164,0
84,105,90
69,197,183
82,121,198
32,185,331
84,142,173
72,158,48
69,152,238
32,139,138
83,184,351
69,219,96
88,32,979
85,139,170
65,151,63
76,886,205
32,133,47
79,205,85
82,140,158
73,221,872
69,162,193
78,111,327
84,188,138
65,148,363
84,156,154
73,32,663
79,236,271
78,423,657
32,111,196
66,125,599
79,247,215
8,554,16
79,175,0
70,646,98
32,146,226
67,262,836
79,184,401
85,202,185
80,349,82
76,979,468
69,158,167
83,208,284
32,203,120
66,373,323
85,168,249
84,213,168
32,180,213
82,254,214
65,180,41
84,191,209
72,142,165
69,104,230
82,156,231
32,158,303
84,123,199
72,164,91
69,270,150
32,127,179
70,558,736
65,166,244
67,749,479
84,179,142
32,177,227
84,218,113
72,125,132
65,180,465
84,168,208
32,138,57
69,206,194
86,649,238
69,116,34
82,115,230
89,632,763
79,120,164
78,541,391
69,201,4
32,143,146
8,236,216
68,748,611
8,651,452
32,144,164
68,893,122
69,174,154
83,154,122
69,159,102
82,233,185
86,454,661
69,181,166
83,198,244
32,172,273
84,99,196
72,74,30
69,183,251
32,130,138
83,167,95
65,158,0
77,95,176
69,142,154
32,119,114
76,188,199
69,145,111
86,357,698
69,132,248
76,65,212
32,155,131
79,156,305
70,985,557
32,124,315
82,223,166
69,135,227
83,227,247
80,818,402
69,118,216
67,33,791
84,214,131
32,164,263
65,148,63
78,781,50
68,947,271
32,136,279
84,91,261
72,163,119
69,63,159
32,131,184
83,228,218
65,196,125
77,136,423
69,176,232
32,143,170
82,200,167
73,714,392
71,273,326
72,139,121
84,218,192
83,184,111
190,666,139
32,198,262
16,919,25
66,317,725
89,8,968
32,160,0
68,694,237
69,230,202
78,59,202
73,787,492
8,791,496
89,546,431
73,951,307
78,195,676
71,128,241
32,170,95
71,841,328
65,164,24
89,591,758
32,176,183
67,517,785
79,130,169
85,168,239
80,130,343
76,261,367
69,151,198
83,173,256
32,159,0
84,177,139
72,142,86
69,219,289
32,129,140
82,136,175
73,343,146
71,522,545
72,134,114
84,189,236
83,252,163
32,133,253
65,216,100
83,184,314
79,175,244
67,155,686
73,352,472
65,168,681
84,253,156
69,169,46
68,556,15
32,157,325
87,491,985
73,283,673
84,196,137
72,179,79
32,133,0
77,628,932
65,136,551
82,74,216
73,144,548
65,164,0
71,560,345
69,181,145
32,161,156
87,94,422
69,174,145
32,145,119
65,150,435
82,82,191
69,184,238
32,112,180
68,396,885
69,210,93
78,680,559
89,673,486
73,754,321
78,236,14
71,36,423
32,121,363
84,72,152
72,106,141
69,169,193
77,78,885
32,111,284
67,547,616
73,867,44
86,748,232
73,484,677
76,633,314
32,176,193
82,184,144
73,433,835
71,635,839
72,98,128
84,162,197
83,237,57
32,178,121
65,197,0
78,833,245
68,863,815
32,132,20
65,203,234
82,90,193
69,270,149
32,116,107
84,201,131
72,163,159
69,221,274
82,183,155
69,251,137
70,480,883
79,173,225
82,133,177
69,166,328
32,121,96
66,335,231
69,219,208
73,395,959
8,205,531
78,487,723
71,130,685
32,198,52
85,172,148
78,291,169
67,584,616
79,154,119
78,994,191
83,209,197
84,190,199
73,965,359
84,131,103
85,147,89
84,120,194
73,525,943
79,128,158
78,596,276
65,136,456
76,596,691
32,174,228
8,265,167
190,857,24
32,119,161
16,509,415
84,142,146
79,249,24
32,132,204
68,416,254
69,129,167
78,194,636
89,532,289
32,136,56
82,74,152
73,967,528
71,755,68
72,162,95
84,227,166
83,147,239
32,110,0
73,747,636
83,209,429
32,188,54
84,213,250
79,162,56
32,105,355
66,604,95
69,217,206
32,135,173
84,202,183
69,190,114
82,77,150
73,634,916
66,446,473
76,175,429
69,158,165
32,116,73
8,228,985
16,801,909
77,814,12
65,136,571
82,109,205
73,438,990
65,166,448
71,46,827
69,188,96
32,127,184
85,178,286
83,125,245
69,163,301
68,690,678
32,132,288
84,141,242
79,221,120
32,218,170
66,446,886
69,204,124
32,112,181
65,152,592
83,157,306
79,107,361
67,285,514
73,697,649
65,201,483
84,138,163
69,185,73
68,914,508
32,170,272
87,138,725
73,333,342
84,85,230
72,174,132
32,92,150
84,195,178
72,151,166
69,160,335
32,133,142
80,880,273
82,85,133
69,141,241
67,435,829
69,146,79
8,242,150
83,151,191
69,175,21
78,738,776
67,940,717
69,90,289
83,158,221
32,190,178
8,170,202
32,135,199
79,224,58
70,746,378
32,119,105
16,623,660
71,473,951
79,195,203
68,655,668
32,215,179
66,698,974
85,175,220
84,177,161
32,160,139
78,537,81
79,211,169
84,135,37
32,201,205
73,117,349
84,187,168
32,152,86
73,531,708
83,187,144
32,200,249
65,161,0
32,141,238
71,977,820
79,191,34
