VK,HT,FT
17,64,-1
86,763,859
17,742,662
86,175,315
17,298,493
86,751,279
17,345,824
86,950,215
16,260,656
65,119,254
77,176,88
69,144,472
82,112,30
73,168,141
67,790,781
65,112,201
78,117,82
32,112,57
8,247,235
32,136,87
87,129,121
65,120,208
83,162,211
32,119,144
71,88,71
79,72,170
85,128,150
78,72,101
68,130,96
8,703,71
70,955,774
79,128,67
85,167,200
78,144,80
68,103,112
69,210,111
68,127,51
32,112,65
79,144,208
78,136,80
32,124,96
87,96,76
65,178,103
82,160,94
190,966,990
32,112,128
16,508,956
69,159,128
86,544,164
69,119,112
78,220,136
32,139,117
73,136,215
78,135,86
32,112,136
72,58,138
8,126,65
84,136,386
72,121,112
69,119,196
32,151,104
16,89,973
67,549,563
79,280,120
78,117,154
83,200,131
84,127,222
85,128,198
84,143,152
73,120,217
8,930,730
73,153,152
84,108,183
85,128,177
84,143,152
73,120,79
79,127,64
78,136,263
32,164,152
73,127,79
84,107,183
32,136,112
83,112,208
84,164,89
65,168,120
84,36,183
69,233,141
83,220,248
32,119,120
84,143,320
72,170,162
65,112,207
84,280,166
32,127,87
69,160,693
86,660,577
69,168,95
82,112,88
89,104,154
79,143,113
78,136,120
69,147,136
32,135,104
72,169,112
65,120,343
83,200,144
32,183,120
84,136,255
72,122,97
69,176,104
32,19,57
82,160,135
73,120,238
71,88,73
72,120,138
84,140,54
32,140,60
84,96,128
79,128,69
32,152,112
66,120,962
69,128,129
65,157,96
82,160,135
32,103,57
65,148,43
82,144,100
77,137,88
83,152,248
32,104,144
65,135,103
78,136,2
68,143,56
32,156,8
68,119,56
69,104,72
70,968,33
69,169,132
78,112,104
68,112,96
32,112,128
84,163,165
72,72,137
69,120,128
73,120,227
82,84,90
32,93,149
70,204,300
65,117,195
77,105,63
73,40,128
76,79,255
73,120,151
69,168,111
83,128,166
32,140,70
65,150,130
78,112,121
68,104,134
32,120,144
72,52,114
79,123,202
77,153,71
69,176,88
83,206,248
190,416,164
32,103,128
16,201,290
73,120,80
70,767,155
32,151,103
84,128,97
72,31,136
69,152,122
32,145,57
71,103,73
79,114,360
86,483,627
69,104,86
82,114,88
78,224,133
77,122,88
69,168,247
78,86,80
84,68,398
32,136,22
70,721,13
79,144,114
82,142,135
67,111,735
69,120,84
83,152,108
32,93,103
77,127,71
69,113,194
32,156,104
84,100,127
79,164,160
32,151,129
71,101,80
73,141,128
86,620,891
69,127,154
32,77,73
85,128,106
80,88,11
32,176,67
84,176,160
72,80,112
65,119,117
84,104,152
32,134,3
82,140,95
73,153,77
71,144,80
72,126,163
84,72,72
32,128,37
65,135,88
78,104,101
68,144,145
32,128,146
65,111,137
66,188,449
73,152,182
76,136,336
73,158,161
84,136,112
89,144,154
188,5,208
32,119,57
73,144,168
70,783,53
32,128,61
83,137,112
79,72,74
77,153,65
69,120,613
84,94,112
72,132,105
73,129,152
78,136,286
71,87,72
32,89,123
72,137,112
65,120,178
80,120,72
69,159,147
78,144,95
83,128,298
188,406,594
32,160,112
16,812,584
73,168,137
222,861,487
77,153,88
32,88,112
65,120,62
84,136,152
32,128,128
84,136,201
72,109,130
69,187,277
32,24,119
77,167,79
69,104,72
82,141,135
67,71,943
89,58,105
32,87,112
79,152,3
70,536,817
32,104,144
87,135,183
72,127,230
79,103,216
69,208,472
86,920,353
69,159,88
82,160,95
32,143,128
67,232,941
79,195,376
77,152,132
69,156,112
83,194,208
32,176,103
75,182,739
78,136,73
79,279,224
67,499,255
75,682,660
73,111,215
78,136,14
71,88,80
32,112,136
16,340,844
57,135,691
65,172,103
78,127,84
68,143,56
32,97,136
78,136,80
79,148,79
32,190,128
69,168,112
86,828,538
69,168,111
78,224,151
8,318,126
84,128,582
32,128,109
69,176,236
86,905,431
69,112,282
78,100,264
32,96,144
84,96,76
72,119,150
65,152,139
84,166,244
32,110,112
77,145,88
65,120,153
89,120,105
66,788,700
69,81,543
16,153,76
48,259,356
32,120,104
79,82,147
78,216,120
32,119,233
77,176,89
89,110,105
32,104,57
68,128,116
79,143,113
82,100,107
32,112,183
87,138,123
65,136,127
78,91,9
84,127,112
73,120,217
78,218,80
71,96,80
32,97,103
84,144,112
79,140,335
32,103,142
83,288,64
84,104,214
69,177,128
65,120,192
76,36,255
32,112,128
84,104,431
72,87,112
69,107,82
32,98,4
84,105,152
72,144,116
73,99,204
78,155,55
71,96,80
83,255,144
32,96,136
84,108,310
72,79,112
65,112,73
84,127,118
32,127,87
16,11,360
73,136,222
32,128,136
87,64,183
79,119,221
82,161,77
75,35,465
69,112,107
68,96,56
32,128,116
83,206,320
79,319,160
32,184,91
72,124,147
65,117,762
82,112,214
68,143,97
32,134,128
84,134,4
79,128,178
32,136,75
69,192,472
65,184,88
82,144,92
190,348,304
32,112,233
8,22,15
78,96,120
190,451,527
32,151,112
16,24,762
80,120,103
76,136,336
85,118,200
83,112,259
32,101,136
16,579,949
73,112,146
32,128,112
87,68,183
79,128,376
78,116,311
222,347,190
84,72,112
32,128,90
66,809,73
69,128,104
32,136,128
65,166,37
66,955,305
76,136,7
69,128,112
32,79,57
84,136,220
79,15,376
32,103,87
68,144,110
69,152,117
70,752,673
69,146,72
78,136,263
68,143,56
32,112,128
77,153,88
89,124,140
32,144,152
70,103,429
65,119,71
77,153,71
73,85,140
76,88,303
89,131,92
32,152,129
65,111,88
78,136,147
68,143,114
32,112,0
16,936,470
73,120,160
222,49,614
77,161,88
32,87,152
83,274,144
85,150,194
80,128,103
79,72,223
83,288,117
69,165,96
68,108,94
32,153,133
84,190,185
79,103,101
32,128,96
74,23,431
85,117,200
83,128,320
84,180,160
32,128,112
76,168,196
69,128,74
84,143,320
32,131,108
83,128,117
79,119,113
77,123,88
69,160,72
79,162,384
78,90,120
69,137,128
32,151,104
67,281,161
79,103,152
77,164,70
69,141,111
32,128,114
73,128,117
78,224,264
32,141,112
65,120,93
78,107,115
68,112,112
32,120,128
77,153,71
85,128,197
82,144,135
68,103,97
69,112,112
82,112,95
32,136,112
77,169,71
89,133,160
32,176,129
70,921,312
65,176,131
77,176,71
73,111,84
76,136,32
89,144,160
32,87,103
66,348,635
69,216,112
67,975,410
65,135,220
85,114,145
83,200,320
69,218,89
32,104,57
16,500,347
73,136,215
32,103,87
68,112,59
73,153,217
68,144,112
78,144,272
222,505,461
84,123,118
32,106,112
72,72,219
65,111,39
86,31,283
69,112,112
32,151,134
84,128,377
72,78,104
82,133,136
8,828,516
69,119,142
32,136,57
82,61,135
73,152,160
71,88,35
72,126,134
84,159,88
32,109,30
84,128,236
79,127,173
76,97,174
32,151,144
16,730,453
57,53,267
73,136,98
78,216,80
32,103,128
84,160,143
72,77,59
73,6,217
83,200,1
32,112,71
67,413,520
65,164,64
83,128,262
69,64,89
32,151,104
65,127,98
32,144,57
71,138,109
85,138,195
78,120,114
16,108,791
48,646,455
32,190,129
84,136,486
79,72,148
32,89,57
66,313,19
69,153,112
32,151,104
65,135,201
66,963,736
76,136,240
69,128,472
32,113,9
84,136,104
79,103,116
32,116,112
80,109,56
82,112,135
79,157,164
84,136,192
69,168,259
67,262,218
84,132,166
32,127,95
84,165,311
72,17,131
69,112,141
77,151,69
190,875,1
32,128,144
16,842,287
65,120,128
78,121,116
68,112,96
32,113,136
84,127,103
72,90,119
65,120,94
84,199,477
32,132,87
84,97,128
72,127,129
65,135,96
84,104,207
32,117,112
8,159,641
32,152,128
84,156,124
8,871,322
79,126,64
85,117,94
71,88,143
72,127,112
84,119,152
32,136,34
73,153,152
83,152,248
32,112,144
74,179,757
85,119,30
83,152,101
84,144,178
32,108,21
68,112,331
73,136,160
83,199,59
71,88,136
85,119,86
83,112,112
84,143,78
73,134,78
78,127,87
71,87,80
32,89,95
82,103,102
69,159,219
65,135,96
76,136,297
89,107,160
190,901,409
32,128,128
16,520,330
65,136,210
78,82,252
68,112,112
32,112,128
16,354,195
73,111,152
32,128,57
87,135,120
73,153,177
76,136,20
32,136,85
68,94,135
69,112,89
78,96,120
8,812,410
70,10,587
69,112,156
78,103,151
68,104,96
32,153,227
77,149,88
89,144,160
32,151,103
72,96,114
79,78,113
77,149,88
69,142,72
32,136,128
65,180,84
78,128,80
68,144,112
32,112,76
70,457,906
65,119,137
77,127,132
73,120,152
76,136,240
89,144,160
32,136,136
78,109,167
79,169,145
32,119,144
77,139,88
65,119,71
84,143,78
69,128,144
82,160,91
32,136,152
87,158,120
72,96,152
65,130,128
84,121,160
190,315,699
