VK,HT,FT
16,177,-1
73,129,99
32,160,76
83,169,94
85,153,142
80,152,99
79,129,182
82,129,79
84,144,111
32,142,40
70,129,125
85,137,208
78,189,263
8,65,573
71,121,124
85,137,65
78,193,62
32,144,102
67,104,66
79,217,118
78,123,141
84,137,516
82,105,206
79,143,73
76,135,245
190,141,230
32,107,8
16,170,134
84,81,161
79,121,143
32,168,62
77,153,61
65,120,106
78,113,102
89,129,222
32,140,169
80,230,48
69,162,94
79,11,218
80,113,94
76,32,231
69,141,86
32,113,39
65,129,115
82,145,114
69,153,54
32,152,102
87,161,133
65,94,214
76,327,96
75,121,102
73,161,127
78,169,94
71,113,62
32,105,81
65,129,102
82,132,193
79,138,71
85,145,62
78,163,247
68,113,62
32,153,119
79,173,103
87,99,118
78,113,94
73,81,182
78,161,90
71,135,70
32,127,86
71,123,133
85,137,130
78,175,59
83,161,198
32,153,169
65,121,101
78,107,133
68,129,77
32,105,126
74,74,338
85,164,214
83,197,135
84,181,142
32,169,811
77,153,104
73,137,103
78,127,94
68,137,62
76,97,110
69,137,115
83,154,308
76,161,400
89,116,143
32,26,149
83,116,185
72,73,94
79,230,186
84,137,87
73,169,166
78,137,62
71,115,47
32,100,132
73,97,49
78,145,261
79,48,194
67,171,118
69,185,42
78,153,89
84,131,142
32,105,102
80,129,65
69,166,100
79,138,212
80,329,142
76,41,231
69,177,68
190,138,174
32,137,102
16,169,110
73,101,75
84,97,146
32,113,126
72,209,158
65,163,81
80,113,141
69,112,173
78,113,71
69,237,177
68,129,222
32,145,95
72,61,143
69,137,139
82,113,210
69,114,114
188,35,193
32,160,76
82,81,103
69,161,110
65,153,330
76,137,33
89,129,180
32,129,174
67,137,126
76,105,262
79,137,174
83,169,411
69,169,78
32,121,198
84,76,64
79,137,78
32,96,46
72,155,102
79,153,222
77,153,78
69,92,95
32,161,109
73,35,161
78,145,62
32,161,763
16,132,110
78,145,62
69,287,142
87,104,195
84,120,192
79,129,175
87,169,135
78,97,62
32,129,96
16,209,103
67,121,87
84,165,265
32,145,275
87,76,134
72,107,107
69,99,77
82,185,62
69,126,137
32,115,160
73,104,102
78,145,267
79,137,342
67,279,107
69,188,68
78,104,75
84,105,134
32,97,110
67,108,259
72,137,126
73,112,134
76,169,294
68,128,206
82,129,206
69,209,78
78,129,110
32,147,100
84,91,110
72,145,94
65,168,12
84,21,38
32,129,99
72,9,175
65,109,86
68,128,94
32,121,102
84,121,125
72,121,3
69,144,113
73,120,262
82,105,224
32,128,134
69,128,118
78,131,104
84,137,142
73,168,166
82,121,169
69,177,69
32,141,86
76,271,148
73,193,182
86,121,214
69,180,0
83,257,204
32,140,155
65,121,143
72,104,118
68,21,162
8,65,663
69,169,134
65,177,162
68,129,38
32,121,119
79,128,78
70,135,46
32,145,126
84,113,103
72,120,110
69,137,108
77,185,122
32,113,78
87,65,0
69,104,28
82,113,134
69,153,134
32,153,0
78,66,42
69,170,59
68,163,428
76,81,245
89,102,77
8,97,136
76,81,222
69,129,83
83,181,225
76,97,262
89,100,304
32,145,132
86,113,400
73,81,126
67,155,121
84,93,256
73,153,89
77,175,45
83,153,24
32,161,1391
84,142,18
79,121,141
32,97,54
65,153,86
32,129,142
77,152,102
65,121,94
68,153,214
32,106,104
77,153,115
65,121,114
78,113,142
222,105,158
83,153,142
32,125,179
82,129,109
65,121,146
77,153,39
80,145,0
65,177,93
71,129,63
69,105,277
190,81,165
32,177,86
16,257,112
73,203,76
70,129,267
32,176,129
71,129,127
85,137,142
78,193,72
32,145,102
67,121,0
79,129,224
78,169,114
84,121,114
82,120,182
79,124,80
76,105,352
32,145,127
87,153,100
69,185,46
82,125,86
69,198,141
32,114,72
77,143,146
79,113,85
82,176,123
69,169,137
32,152,188
82,129,135
69,140,80
83,151,244
84,6,144
82,21,182
73,128,113
67,166,26
84,90,300
69,135,338
68,154,273
188,125,166
32,145,87
84,145,122
72,121,124
65,103,94
78,113,117
8,65,783
69,161,27
78,97,166
32,114,120
84,153,150
82,114,182
65,105,118
71,21,99
69,209,94
68,129,238
73,185,93
69,177,86
83,144,236
32,178,78
76,105,245
75,128,223
8,81,808
73,161,127
75,118,144
69,129,237
32,161,186
84,137,67
72,137,94
65,136,54
84,129,54
32,129,102
87,153,110
79,107,134
85,113,46
76,28,277
68,105,71
78,161,158
222,105,157
84,182,366
32,115,61
79,129,135
67,112,116
85,129,172
82,129,134
190,81,256
32,164,81
16,177,653
83,152,151
84,113,193
82,99,182
73,120,101
67,167,575
84,47,275
69,169,106
82,89,86
32,153,6
66,207,72
65,186,133
67,137,141
75,103,102
71,104,126
82,121,62
79,100,110
85,51,77
78,128,58
68,105,93
32,145,93
67,136,171
72,81,164
69,206,102
67,121,118
75,129,87
83,152,102
32,137,395
78,152,145
69,122,179
68,152,252
32,120,137
84,137,132
79,92,70
32,128,48
66,129,183
69,105,75
32,152,102
68,137,28
79,153,46
78,169,22
69,35,186
32,152,78
65,121,30
78,84,86
68,105,112
32,135,141
69,237,123
78,3,150
70,80,433
79,129,103
82,125,94
69,209,94
8,279,175
67,73,104
69,171,74
68,150,278
188,105,287
32,164,59
78,73,147
79,145,194
32,127,254
73,153,70
70,113,230
83,137,198
32,128,178
65,121,156
78,97,132
68,145,67
83,177,238
32,153,134
79,128,320
82,128,94
32,158,129
66,98,228
85,97,52
84,137,102
83,226,254
190,81,204
13,988,924
16,304,158
73,167,92
222,88,215
77,162,62
32,161,312
78,73,91
79,118,167
84,97,294
32,145,126
65,133,78
86,113,255
8,489,642
68,137,229
86,113,257
79,106,103
67,153,118
65,177,111
84,176,21
73,32,132
78,130,62
71,113,61
32,91,140
84,160,127
72,137,122
65,105,71
84,112,10
32,121,94
71,121,132
85,145,31
78,153,85
83,160,458
32,97,118
66,88,214
69,132,78
32,113,150
84,87,93
65,110,214
75,89,184
69,242,94
78,145,94
32,150,104
65,129,86
87,168,237
65,104,206
89,121,226
32,104,174
70,137,101
82,129,62
79,59,92
77,153,98
32,121,50
80,165,80
69,153,107
79,113,110
80,140,296
76,131,294
69,97,70
188,78,96
190,105,112
32,80,29
8,1101,457
188,56,197
190,105,160
8,475,496
190,150,1215
32,108,86
16,216,103
65,129,70
78,106,105
68,129,52
32,97,126
16,169,162
73,83,114
32,152,94
82,108,86
69,168,92
65,146,166
76,150,33
73,129,134
90,429,49
69,161,126
87,145,150
8,69,728
32,97,102
73,177,142
84,145,42
222,112,155
83,161,111
32,92,110
72,173,102
65,145,86
82,141,76
68,129,70
69,193,257
82,145,277
32,137,138
84,93,110
79,150,94
32,145,255
70,95,349
73,193,110
71,129,63
85,144,111
82,137,86
69,169,78
32,152,184
79,132,103
85,113,61
84,81,125
32,161,81
87,123,126
72,31,134
79,141,207
32,155,81
87,145,94
79,113,116
85,110,49
76,89,109
68,137,142
32,141,93
83,138,63
78,89,93
65,185,109
80,41,94
32,121,124
69,221,118
65,172,162
83,184,73
73,112,78
69,153,46
82,153,99
32,128,103
65,185,95
78,115,123
68,145,70
32,113,85
72,152,101
85,81,69
82,113,78
84,128,150
32,104,62
73,177,154
78,231,38
79,97,342
67,199,68
69,191,94
78,154,134
84,118,129
83,153,238
32,196,102
65,144,80
78,113,106
68,123,62
32,140,86
87,165,93
72,84,91
79,173,181
32,207,104
87,135,93
79,91,125
85,142,71
76,80,0
68,113,78
78,129,141
222,105,174
84,162,158
190,79,94
32,153,110
16,282,94
66,113,142
85,137,368
84,129,103
32,117,359
73,121,113
84,129,144
32,121,183
72,87,134
65,39,69
83,185,83
32,204,158
84,155,117
79,87,70
32,126,45
83,185,128
84,105,183
65,177,214
82,122,78
84,160,61
32,161,126
83,169,164
79,145,102
77,152,78
69,136,62
87,53,103
72,125,133
69,128,102
82,171,62
69,163,48
188,112,7
32,117,55
84,148,62
72,83,126
69,145,109
32,113,78
78,103,4
69,113,67
68,27,261
76,121,222
69,126,136
83,127,222
32,91,83
86,129,417
73,128,118
79,153,103
76,74,110
69,5,125
78,129,150
67,137,139
69,64,94
32,97,101
73,153,25
83,136,375
32,97,166
83,122,170
73,145,110
77,152,71
80,170,278
76,89,70
89,121,272
32,106,167
84,114,86
82,85,23
65,145,118
71,128,282
73,169,198
67,122,226
190,103,222
