VK,HT,FT
16,264,-1
65,120,78
77,128,62
69,168,75
82,167,226
73,128,210
67,165,264
65,103,88
32,152,256
87,160,160
65,163,216
83,112,164
32,104,80
70,57,108
79,114,72
85,136,80
78,168,72
68,128,88
69,207,88
68,161,341
32,103,104
79,117,178
78,207,95
32,152,748
87,109,136
65,116,216
82,104,42
190,104,158
32,175,27
16,168,547
69,208,87
86,128,256
69,189,68
78,103,61
32,198,240
73,163,83
78,224,80
32,119,152
84,159,497
72,120,120
69,135,114
32,107,87
16,208,139
67,94,87
79,185,128
78,93,25
83,144,112
84,165,239
73,123,194
84,95,119
85,156,216
84,120,96
73,160,161
79,120,119
78,138,37
32,160,152
73,166,144
84,128,93
32,104,130
83,134,7
84,103,209
65,112,104
84,15,48
69,165,104
83,288,378
32,24,136
84,110,111
72,88,119
65,92,112
84,111,95
32,114,124
69,258,128
86,200,148
69,165,383
82,120,256
89,120,171
79,119,112
78,138,7
69,212,109
32,66,103
72,150,184
65,139,80
83,112,109
32,111,176
84,85,108
72,128,104
69,143,111
32,112,87
82,33,102
73,108,279
71,96,276
72,128,112
84,136,203
32,101,112
84,144,129
79,79,184
32,13,95
66,138,226
69,128,88
65,167,301
82,140,81
32,103,121
65,184,103
82,127,51
77,160,160
83,222,384
32,152,119
65,141,152
78,111,137
68,128,125
32,55,108
68,12,230
69,192,187
70,111,112
69,91,112
78,136,108
68,112,125
32,128,69
84,125,104
72,95,48
69,127,5
73,109,128
82,112,108
32,104,123
70,121,120
65,128,47
77,151,88
73,135,107
76,98,280
73,144,152
69,94,104
83,152,240
32,43,15
65,149,134
78,10,38
68,135,117
32,143,141
72,176,150
79,268,183
77,152,80
69,120,72
83,272,408
190,152,238
32,160,18
16,169,41
73,104,23
70,120,135
32,119,130
84,120,104
72,133,120
69,112,112
32,97,80
71,125,716
79,152,326
86,101,77
69,161,83
82,179,10
78,160,119
77,184,140
69,153,92
78,112,120
84,136,135
32,128,104
70,136,104
79,136,112
82,158,134
67,105,240
69,160,111
83,256,248
32,152,498
77,153,103
69,88,88
32,186,169
84,91,105
79,80,164
32,137,88
71,81,288
73,88,216
86,112,217
69,208,88
32,160,88
85,88,152
80,119,67
32,111,128
84,128,112
72,91,76
65,104,101
84,123,34
32,108,128
82,134,170
73,110,160
71,128,143
72,128,162
84,95,112
32,8,120
65,192,125
78,96,111
68,110,16
32,128,136
65,152,96
66,125,111
73,104,320
76,63,308
73,144,88
84,132,141
89,116,96
188,123,250
32,160,88
73,103,612
70,111,321
32,50,7
83,168,232
79,144,176
77,152,65
69,120,75
84,159,96
72,65,166
73,111,128
78,238,215
71,88,72
32,69,152
72,128,0
65,44,96
80,207,9
69,111,136
78,111,42
83,238,247
188,128,113
32,160,20
16,265,268
73,118,117
222,87,150
77,152,104
32,128,128
65,164,128
84,149,97
32,120,128
84,127,79
72,119,136
69,154,87
32,153,68
77,160,104
69,136,72
82,120,111
67,88,62
89,88,207
32,119,285
79,125,117
70,111,296
32,172,112
87,60,125
72,87,144
79,152,227
69,104,120
86,120,848
69,208,96
82,120,72
32,120,112
67,120,142
79,161,117
77,168,70
69,145,87
83,160,253
32,152,88
75,61,117
78,112,80
79,120,53
67,96,165
75,72,213
73,111,241
71,156,71
8,96,562
78,160,96
71,101,73
32,108,113
16,224,168
57,943,530
65,128,96
78,104,168
68,95,57
32,136,128
78,71,149
79,144,361
84,144,103
32,95,128
69,125,147
86,68,104
69,120,64
78,103,120
32,160,152
84,154,136
72,90,119
65,112,47
84,128,64
32,128,114
77,160,77
65,117,131
89,120,96
66,134,202
69,128,109
16,93,80
48,649,41
32,208,80
79,128,106
78,197,21
32,160,134
77,148,104
89,128,232
32,119,272
68,135,128
79,72,121
82,137,209
32,152,145
87,151,98
65,117,219
78,104,210
84,136,144
73,168,295
78,136,98
71,88,73
32,60,146
84,128,128
79,8,95
32,111,100
83,144,22
84,100,152
69,123,96
65,172,132
76,110,41
32,128,153
84,119,112
72,95,182
69,130,149
32,151,88
84,136,105
72,112,120
73,96,319
78,166,80
71,128,90
83,128,324
32,136,168
84,121,112
72,103,88
65,94,125
84,120,73
32,15,92
16,222,104
73,114,200
32,12,111
87,144,144
79,124,112
82,128,93
75,87,127
69,128,64
68,139,216
32,141,103
79,119,75
8,96,395
83,160,144
79,80,152
32,172,96
72,128,147
65,144,80
82,142,120
68,128,78
32,135,137
84,69,127
79,119,104
32,127,185
69,120,92
65,176,176
82,144,156
78,112,118
190,115,240
32,176,88
16,208,143
80,78,108
76,136,245
85,112,234
