VK,HT,FT
16,341,-1
65,142,171
77,155,115
69,162,89
82,127,100
73,112,154
67,137,213
65,149,110
32,130,218
87,132,187
65,125,210
83,152,130
32,126,148
70,117,158
79,121,136
85,127,79
78,165,244
68,126,76
69,171,184
68,122,315
32,101,125
79,136,133
78,148,116
32,145,140
87,127,95
65,113,212
82,136,119
190,115,115
32,131,149
16,197,114
69,168,137
86,117,215
69,168,129
78,126,179
32,151,196
73,116,163
78,147,114
32,135,189
84,135,154
72,113,138
69,129,112
32,127,78
16,201,126
67,122,234
79,150,167
78,123,91
83,174,153
84,137,186
73,116,153
84,115,105
85,118,188
84,124,151
73,128,182
79,142,145
78,152,71
32,147,275
73,108,150
84,113,103
32,118,68
83,150,124
84,124,179
65,139,151
84,124,68
69,140,207
83,200,257
32,131,267
84,124,123
72,114,161
65,121,100
84,147,72
32,126,103
69,159,147
86,121,237
69,151,127
82,145,105
89,122,146
79,152,118
78,136,123
69,239,130
32,125,135
72,143,218
65,156,98
83,164,121
32,125,130
84,132,117
72,111,217
69,142,112
32,126,67
82,113,149
73,112,170
71,110,124
72,113,130
84,133,138
32,121,74
84,137,126
79,141,128
32,123,88
66,118,216
69,130,83
65,171,172
82,136,126
32,127,132
65,132,74
82,123,113
77,137,101
83,172,179
32,143,232
65,134,110
78,103,109
68,132,86
32,127,124
68,128,268
69,166,197
70,109,143
69,135,125
78,124,176
68,120,76
32,128,126
84,124,115
72,111,199
69,127,121
73,123,149
82,116,155
32,128,120
70,116,210
65,144,172
77,141,88
73,118,142
76,87,283
73,118,164
69,164,184
83,204,258
32,146,178
65,130,192
78,103,123
68,131,81
32,119,125
72,143,182
79,143,224
77,155,81
69,131,85
83,201,257
190,114,369
32,127,235
16,215,159
73,129,118
70,122,215
32,135,119
84,125,151
72,109,61
69,138,119
32,127,81
71,129,313
79,128,129
86,147,257
69,159,143
82,121,72
78,136,177
77,145,148
69,161,91
78,125,160
84,135,128
32,111,177
70,117,199
79,157,172
82,112,157
67,117,201
69,169,102
83,188,261
32,136,410
77,137,112
69,168,106
32,119,141
84,127,104
79,146,117
32,140,100
71,131,301
73,143,194
86,132,240
69,173,94
32,138,122
85,114,180
80,182,181
32,144,170
84,123,157
72,118,149
65,125,97
84,136,71
32,126,105
82,116,121
73,119,165
71,117,123
72,123,119
84,114,171
32,110,155
65,137,194
78,101,116
68,132,75
32,117,106
65,132,82
66,120,150
73,135,148
76,90,271
73,116,205
84,124,105
89,122,174
188,108,146
32,149,78
73,116,189
70,121,415
32,132,91
83,148,105
79,144,106
77,153,83
69,178,97
84,124,152
72,108,207
73,120,119
78,148,131
71,104,81
32,119,131
72,159,260
65,146,95
80,138,204
69,161,117
78,122,175
83,159,215
188,109,137
32,149,85
16,250,138
73,115,102
222,83,167
77,141,141
32,144,85
65,133,200
84,128,76
32,109,107
84,132,124
72,108,98
69,132,101
32,137,90
77,146,106
69,130,88
82,119,104
67,134,176
89,113,144
32,119,171
79,149,140
70,111,405
32,138,244
87,126,128
72,113,110
79,134,211
69,131,154
86,125,206
69,173,127
82,128,143
32,118,112
67,125,216
79,126,162
77,145,82
69,158,86
83,224,258
32,152,245
75,110,130
78,126,185
79,120,221
67,132,235
75,108,128
73,134,168
71,108,133
8,371,547
78,111,182
71,111,104
32,129,149
16,317,132
57,656,591
65,134,130
78,106,145
68,121,95
32,120,121
78,123,133
79,126,212
84,129,205
32,110,99
69,169,155
86,117,288
69,163,98
78,128,160
32,141,217
84,135,138
72,107,245
65,110,82
84,148,64
32,114,101
77,152,109
65,141,125
89,107,182
66,117,170
69,124,80
16,343,214
48,404,882
32,122,193
79,144,133
78,148,89
32,150,190
77,134,108
89,125,140
32,126,139
68,116,287
79,125,170
82,111,122
32,132,125
87,114,191
65,128,218
78,109,145
84,137,203
73,127,137
78,161,81
71,110,71
32,115,116
84,117,124
79,135,121
32,125,78
83,160,96
84,114,193
69,143,239
65,164,159
76,120,259
32,143,235
84,119,98
72,114,247
69,139,125
32,125,76
84,125,98
72,107,319
73,135,174
78,155,141
71,99,90
83,153,214
32,137,108
84,128,103
72,108,64
65,120,98
84,130,69
32,126,106
16,216,116
73,119,110
32,125,99
87,133,137
79,109,102
82,112,116
75,107,129
69,164,110
68,121,274
32,120,120
79,149,128
8,189,483
83,166,170
79,142,111
32,142,146
72,138,210
65,143,97
82,130,100
68,114,183
32,123,110
84,121,109
79,132,107
32,139,89
69,153,171
65,176,135
82,131,122
78,123,158
190,113,196
32,142,115
16,248,184
80,199,158
76,106,242
85,130,159
83,141,202
190,123,318
32,141,160
73,110,184
84,113,106
8,249,434
32,118,240
16,110,176
73,110,123
32,144,91
87,134,222
79,104,99
78,151,79
222,92,178
84,128,131
32,125,107
66,132,212
69,124,74
32,124,122
65,127,126
66,115,181
76,117,205
69,148,103
32,134,139
84,127,113
79,132,113
32,129,118
68,130,266
69,159,165
70,123,416
69,162,114
78,128,149
68,126,95
32,111,127
77,150,111
89,123,139
32,131,139
70,125,200
65,129,136
77,146,155
73,118,172
76,125,275
89,127,102
32,144,157
65,127,155
78,99,111
68,125,89
32,125,109
16,356,113
73,131,100
222,85,175
77,127,141
32,134,82
83,154,124
85,120,182
80,161,174
79,115,153
83,147,190
69,155,185
68,124,262
32,122,115
84,121,129
79,144,115
32,126,108
74,49,844
85,120,171
83,174,150
84,127,166
32,110,224
76,124,260
69,154,103
84,135,100
32,113,200
83,152,97
79,143,110
77,149,82
69,158,97
79,151,127
78,154,91
69,200,136
32,127,117
67,128,228
79,155,135
77,145,78
69,147,88
32,132,122
73,128,200
78,144,126
32,142,131
65,132,102
78,104,107
68,129,80
32,116,121
77,151,102
85,110,183
82,132,106
68,128,219
69,159,172
82,140,88
32,124,129
77,138,92
89,120,142
32,128,144
70,106,186
65,145,171
77,149,112
73,140,209
76,126,275
89,126,94
32,109,168
66,113,214
69,119,77
67,126,176
65,142,108
85,131,171
83,159,164
69,142,106
32,130,137
16,242,123
73,122,108
32,145,101
68,132,250
73,119,120
68,130,198
78,144,168
222,87,180
84,127,136
32,121,127
72,142,194
65,152,90
86,172,253
69,158,98
32,117,140
84,123,103
72,123,178
32,138,187
8,526,483
69,165,172
32,133,125
82,116,97
73,121,168
71,122,132
72,110,203
84,125,173
32,113,146
84,132,123
79,107,111
76,133,222
32,137,200
16,351,143
57,581,980
73,123,207
78,158,94
32,141,275
84,128,100
72,114,215
73,130,179
83,167,201
32,121,305
67,125,176
65,154,98
