VK,HT,FT
16,228,-1
73,202,103
32,169,104
83,123,103
85,96,95
80,88,103
79,120,71
82,132,155
84,120,335
32,111,120
70,133,106
85,95,52
78,192,80
8,363,550
71,87,73
85,165,160
78,97,79
32,148,66
67,151,130
79,121,187
78,141,58
84,123,107
82,97,192
79,136,120
76,77,120
190,95,183
32,160,151
16,273,126
84,135,111
79,138,127
32,132,72
77,184,112
65,139,104
78,112,218
89,120,136
32,99,131
80,88,79
69,137,91
79,80,128
80,120,239
76,98,276
69,95,137
32,128,56
65,119,87
82,158,135
69,131,165
32,151,56
87,103,88
65,114,221
76,128,107
75,128,472
73,105,96
78,224,80
71,113,80
32,119,138
65,103,234
82,169,113
79,79,120
85,132,72
78,192,257
68,112,72
32,158,73
79,128,129
87,135,68
78,112,535
73,168,358
78,160,264
71,95,78
32,129,78
71,102,143
85,130,128
78,160,54
83,152,246
32,152,136
65,120,111
78,95,82
68,63,93
32,127,128
74,228,904
85,95,160
83,188,552
84,98,240
32,115,96
77,56,153
73,134,105
78,224,274
68,151,96
76,128,304
69,160,144
83,256,413
76,157,280
89,108,309
32,154,201
83,135,98
72,79,96
79,103,224
84,128,136
73,168,150
78,112,80
71,128,81
32,111,141
73,120,163
78,152,270
79,134,201
67,112,152
69,184,111
78,111,176
84,136,144
32,112,95
80,141,277
69,143,104
79,168,95
80,88,175
76,88,253
69,160,110
190,128,9
32,159,64
16,168,120
73,88,88
84,36,103
32,86,133
72,151,144
65,106,87
80,328,110
69,143,87
78,102,147
69,138,160
68,153,224
32,147,97
72,176,120
69,143,120
82,112,93
69,131,94
188,118,269
32,152,72
82,132,242
69,176,80
65,197,89
76,131,59
89,93,82
32,142,163
67,113,217
76,271,272
79,128,128
83,152,104
69,112,167
32,136,144
84,120,160
79,172,103
32,154,96
72,153,295
79,152,208
77,120,72
69,136,80
32,112,119
73,168,690
78,232,287
32,111,112
16,226,268
78,112,80
69,152,88
87,135,1
84,120,155
79,128,118
87,136,94
78,112,88
32,162,156
16,152,231
