VK,HT,FT
16,894,-1
73,129,181
32,93,82
83,313,183
85,148,78
80,95,108
79,332,270
82,160,113
84,140,149
32,108,108
70,349,915
85,129,144
78,150,67
8,470,54
71,63,91
85,101,178
78,158,150
32,172,88
67,351,418
79,252,79
78,116,378
84,162,185
82,153,145
79,183,373
76,187,188
190,837,634
32,160,69
16,751,502
84,134,264
79,125,125
32,162,79
77,148,83
65,160,175
78,130,167
89,123,134
32,130,136
80,120,84
69,119,480
79,192,19
80,112,97
76,139,124
69,110,94
32,79,102
65,160,262
82,161,95
69,130,155
32,116,7
87,64,153
65,139,92
76,114,141
75,536,349
73,151,171
78,148,218
71,82,78
32,84,152
65,141,361
82,170,110
79,213,161
85,120,157
78,175,24
68,120,101
32,131,146
79,33,278
87,124,99
78,133,249
73,146,160
78,180,120
71,97,71
32,100,109
71,117,108
85,129,187
78,125,234
83,255,21
32,158,184
65,128,396
78,121,210
68,114,58
32,109,216
74,462,445
85,134,174
83,259,80
84,96,161
32,116,94
77,136,92
73,147,122
78,215,100
68,94,124
76,143,244
69,130,167
83,182,100
76,104,103
89,101,193
32,136,229
83,167,178
72,60,131
79,277,140
84,160,195
73,129,149
78,78,23
71,84,70
32,90,140
73,95,76
78,186,382
79,216,0
67,891,728
69,150,432
78,153,13
84,151,283
32,105,89
80,123,70
69,203,74
79,173,84
80,121,76
76,76,122
69,118,511
190,361,808
32,154,122
16,939,435
73,113,149
84,60,32
32,108,24
72,152,129
65,182,74
80,90,88
69,138,96
78,73,203
69,111,5
68,99,34
32,152,169
72,54,159
69,159,19
82,152,295
69,179,424
188,747,264
32,141,110
82,160,193
69,130,180
65,107,215
76,156,163
89,119,159
32,67,52
67,936,184
76,61,197
79,236,154
83,213,257
69,119,205
32,162,108
84,112,201
79,98,148
32,87,18
72,66,177
79,97,167
77,92,88
69,215,16
32,157,160
73,157,62
78,130,0
32,136,45
16,847,36
78,132,42
69,194,480
87,126,97
84,144,70
79,144,137
87,61,124
78,136,138
32,112,207
16,129,110
67,493,216
84,137,219
32,120,101
87,106,104
72,112,154
69,133,0
82,134,46
69,152,138
32,122,71
73,145,232
78,107,341
79,267,239
67,417,215
69,131,154
78,132,214
84,152,20
32,122,67
67,280,413
72,109,123
73,165,160
76,87,269
68,99,21
82,141,193
69,85,223
78,126,176
32,114,125
84,124,245
72,56,159
65,91,8
84,189,224
32,135,85
72,74,184
65,132,245
68,128,145
32,143,97
84,154,164
72,104,147
69,124,215
73,192,171
82,135,192
32,128,116
69,133,54
78,113,19
84,136,0
73,137,134
82,138,176
69,166,296
32,92,123
76,123,357
73,126,181
86,276,848
69,133,84
83,152,18
32,127,82
65,123,642
72,131,172
68,108,143
8,911,101
69,158,99
65,83,472
68,132,145
32,104,137
79,217,300
70,128,771
32,158,32
84,170,128
72,107,163
69,125,415
77,108,125
32,125,109
87,98,127
69,145,198
82,155,201
69,115,170
32,96,90
78,163,158
69,123,112
68,140,0
76,93,271
89,107,155
8,664,716
