VK,HT,FT
16,167,-1
73,160,119
32,96,136
83,176,24
85,80,216
80,312,240
79,176,208
82,112,104
84,80,240
32,120,144
70,48,240
85,136,72
78,159,89
8,472,519
71,128,920
85,96,232
78,168,48
32,161,648
67,160,441
79,184,128
78,192,96
84,128,536
82,120,256
79,88,120
76,88,312
190,159,296
32,184,112
16,207,200
84,127,112
79,319,216
32,144,264
77,153,71
65,119,153
78,136,151
89,144,105
32,119,144
80,120,103
69,159,89
79,103,160
80,112,56
76,88,255
69,128,72
32,136,104
65,111,137
82,160,135
69,120,104
32,151,57
87,64,183
65,120,192
76,136,32
75,87,89
73,120,215
78,127,73
71,96,71
32,112,136
65,135,73
82,144,95
79,128,64
85,119,81
78,96,263
68,112,56
32,112,128
79,119,113
87,135,120
78,72,167
73,111,217
78,136,55
71,88,80
32,89,144
71,144,136
85,167,145
78,192,95
83,128,248
32,87,129
65,120,103
78,112,80
68,143,97
32,143,144
74,64,239
85,128,200
83,200,56
84,143,201
32,128,87
77,176,88
73,136,160
78,144,272
68,103,145
76,136,151
69,128,472
83,288,320
76,136,336
89,104,160
32,104,120
83,112,144
72,72,112
79,280,224
84,104,320
73,153,152
78,136,80
71,103,73
32,96,103
73,120,80
78,224,264
79,144,376
67,143,145
69,176,111
78,136,120
84,136,152
32,136,112
80,128,112
69,168,128
79,72,128
80,88,72
76,88,240
69,112,112
190,120,136
32,136,96
16,176,104
73,136,112
84,120,136
32,112,120
72,144,136
65,104,288
80,289,760
69,128,368
78,153,176
69,112,241
68,128,288
32,104,192
72,128,120
69,176,56
82,184,144
69,112,160
188,128,72
32,152,88
82,136,80
69,208,96
65,199,88
76,328,112
89,87,328
32,119,168
67,134,161
76,87,151
79,160,247
83,120,136
69,160,288
32,160,392
84,136,161
79,120,159
32,103,137
72,104,207
79,200,232
77,168,112
69,137,576
32,103,137
73,144,127
78,144,64
32,143,145
16,200,119
78,160,136
69,136,96
87,136,88
84,112,272
79,144,176
87,119,145
78,96,143
32,120,176
16,937,104
67,104,432
84,144,336
32,96,336
87,103,97
72,128,143
69,144,104
82,216,96
69,160,168
32,112,49
73,103,112
78,232,263
79,152,352
67,111,153
69,160,71
78,112,120
84,112,136
32,80,160
67,120,128
72,144,104
73,136,96
76,136,288
68,104,80
82,160,272
69,176,88
78,144,144
32,104,160
84,128,616
72,88,128
65,88,112
84,128,64
32,113,72
72,151,113
65,160,79
68,137,128
32,96,112
84,104,144
72,64,104
69,104,120
73,71,105
82,104,71
32,80,120
69,152,264
78,103,153
84,104,135
73,168,352
82,176,264
69,208,88
32,143,209
76,104,119
73,168,264
86,112,104
69,120,64
83,112,264
32,88,112
65,184,224
72,160,184
68,112,496
8,128,841
69,152,296
65,128,240
68,144,104
32,135,145
79,80,135
70,112,56
32,105,144
84,144,72
72,104,120
69,127,120
77,135,144
32,160,88
87,167,136
69,160,79
82,104,1328
69,120,248
32,184,160
78,151,185
69,280,199
68,152,448
76,184,200
89,112,208
8,272,664
76,128,848
69,78,114
83,256,246
76,112,312
89,96,160
32,152,264
86,72,288
73,136,224
67,136,88
84,136,288
73,135,137
77,208,63
83,159,209
32,216,687
84,152,376
79,119,153
32,87,120
65,103,88
32,143,104
77,144,103
65,136,104
68,104,448
32,160,152
77,152,104
65,168,136
78,128,256
222,104,584
83,120,80
32,136,168
82,128,312
65,120,224
77,80,104
80,160,224
65,96,120
71,168,248
69,200,80
190,104,168
32,144,344
16,192,-1
73,112,136
70,72,176
32,144,112
71,104,176
85,152,136
78,153,64
32,144,153
67,136,200
79,192,128
78,184,104
84,112,168
82,104,240
79,104,104
76,144,272
32,184,88
87,168,160
69,136,96
82,136,256
69,127,96
32,151,40
77,151,104
79,159,224
82,175,80
69,148,95
32,141,112
82,127,141
69,127,64
83,143,240
84,104,183
82,120,192
73,208,144
67,127,209
84,152,287
69,127,105
68,128,263
188,112,304
32,183,49
84,136,303
