VK,HT,FT
16,276,-1
73,332,866
32,120,217
83,649,205
85,137,159
80,200,955
79,553,5
84,137,230
8,756,637
82,963,551
84,130,44
32,157,100
71,904,693
85,785,688
78,766,336
32,90,108
67,517,356
79,230,182
78,340,240
84,130,116
82,796,20
79,206,317
76,305,606
190,480,646
32,98,209
16,356,122
84,101,213
79,721,267
32,173,188
77,237,265
65,431,291
78,680,921
32,56,200
80,771,140
69,149,91
79,683,104
80,708,501
76,542,349
69,97,120
32,110,222
65,891,344
82,292,902
69,126,100
32,118,141
87,268,839
65,126,558
76,847,481
75,254,840
73,435,863
78,167,914
71,700,311
32,120,133
65,311,169
82,478,582
79,719,641
85,839,290
78,197,747
68,724,802
32,83,147
79,418,202
87,465,837
78,160,786
73,407,841
78,312,750
71,558,963
32,122,165
71,670,152
85,994,704
78,741,802
69,110,46
8,967,740
83,645,63
32,123,343
65,64,573
78,93,884
68,667,698
32,106,99
74,780,569
85,173,268
83,55,87
84,82,161
32,106,33
77,815,256
73,486,214
78,944,617
68,998,119
76,730,864
69,191,169
83,219,303
76,16,399
89,28,673
32,127,66
83,383,309
72,496,617
79,162,408
84,135,30
73,161,992
78,56,240
71,564,257
32,170,117
73,561,454
78,876,188
79,567,954
67,187,595
69,150,51
78,693,281
84,119,138
32,120,229
80,5,454
69,83,159
79,528,130
80,878,586
76,996,715
69,165,0
190,987,623
32,79,156
16,431,250
73,522,951
84,89,207
32,136,120
72,249,728
65,284,561
80,408,822
69,131,134
78,725,854
69,104,118
68,127,765
32,146,109
72,438,478
69,163,54
82,896,421
69,165,149
188,275,787
32,123,135
82,485,697
69,195,212
65,530,144
76,302,195
89,191,289
32,164,104
67,716,646
76,713,474
79,219,928
83,920,423
69,165,140
32,151,67
84,120,215
79,703,729
32,115,102
72,558,16
79,698,356
77,232,699
69,133,139
32,132,193
73,376,292
78,382,216
32,120,143
16,612,594
78,457,381
69,95,116
87,471,166
84,137,118
79,334,345
87,670,694
78,95,4
32,98,94
16,158,955
67,558,583
84,127,93
32,149,150
87,743,256
72,2,568
69,161,26
82,496,146
69,81,0
32,123,41
73,315,308
78,393,205
79,456,111
67,675,715
69,188,22
78,132,741
84,153,161
32,151,198
67,123,177
72,514,262
73,42,673
76,133,695
68,630,969
82,460,265
69,133,51
78,167,333
32,114,132
84,127,194
72,23,636
65,854,192
84,135,99
32,68,243
72,194,302
65,109,535
68,897,474
32,119,93
84,116,171
72,391,131
69,156,159
73,197,327
82,636,770
32,186,202
69,151,146
78,490,427
84,122,118
73,664,896
82,746,732
69,152,146
32,198,210
76,458,802
73,223,590
86,178,916
69,117,91
83,545,218
32,148,133
65,59,524
72,521,816
69,88,126
65,490,95
68,146,620
32,119,159
79,165,277
70,530,345
32,120,158
84,148,13
72,842,876
69,174,37
77,989,637
32,66,164
87,457,61
69,150,97
82,394,86
69,113,30
32,74,181
78,363,567
69,174,173
68,62,125
76,451,776
69,141,113
83,606,802
76,581,652
89,412,11
32,153,38
86,405,355
73,223,207
67,450,173
84,138,168
73,108,106
77,21,378
83,927,652
32,61,244
84,144,169
79,592,275
32,137,173
65,369,270
32,176,161
77,810,496
65,229,57
68,659,876
32,147,171
77,993,188
65,831,680
78,226,170
222,940,494
83,114,316
32,106,95
82,113,632
65,836,898
77,495,443
80,463,453
65,75,996
71,426,527
69,149,37
190,448,716
32,55,229
16,994,364
73,319,820
70,38,715
32,125,118
71,500,530
85,649,762
78,152,95
32,111,0
67,964,142
79,430,716
78,686,348
84,143,169
82,235,712
79,123,127
76,454,79
32,125,164
69,137,69
82,338,99
8,323,266
87,253,644
69,146,74
82,80,842
69,134,107
32,153,3
77,903,55
79,858,387
82,399,685
69,90,176
32,154,161
82,843,938
69,120,123
83,581,757
84,99,122
73,86,715
82,101,338
67,843,215
8,256,699
82,661,989
73,618,578
67,322,538
84,145,64
69,126,103
68,761,382
188,421,689
32,173,38
84,115,109
72,210,581
65,144,666
78,135,656
32,170,96
84,100,231
82,153,581
65,131,242
71,741,720
69,115,121
68,445,836
73,884,974
69,162,35
83,169,575
32,105,301
76,819,523
73,517,520
75,43,385
69,165,118
32,112,174
84,142,119
72,548,121
65,558,150
84,119,182
32,63,111
87,748,166
79,208,735
85,597,258
76,889,320
68,573,283
78,427,880
222,837,223
84,147,150
32,91,93
79,144,893
67,918,171
85,292,301
82,415,520
190,224,364
32,78,175
16,444,477
83,166,98
84,95,34
82,443,103
73,71,918
67,352,885
84,146,77
69,187,127
82,632,563
32,102,47
66,39,478
65,297,683
67,58,666
75,809,925
71,111,566
82,835,928
79,841,130
85,508,730
78,882,91
68,374,835
32,138,227
67,856,113
72,17,187
69,98,94
67,137,533
75,555,516
83,251,598
32,119,282
78,206,383
69,142,168
68,157,389
32,105,208
84,124,264
79,11,50
32,154,38
66,767,485
69,107,130
32,146,93
68,992,857
79,151,450
78,806,67
69,123,0
190,676,505
8,739,418
69,90,26
32,131,185
65,146,258
78,812,538
68,774,4
32,141,249
69,145,69
78,970,23
70,815,425
79,475,976
82,463,279
67,590,408
69,90,197
68,550,60
188,243,723
32,115,8
78,737,87
79,974,298
32,51,140
73,994,513
70,613,332
83,475,649
32,154,18
65,298,168
78,145,797
68,780,164
83,83,449
32,57,142
79,269,227
82,918,849
32,85,134
66,208,945
85,911,539
84,132,29
83,950,80
190,351,158
32,65,164
13,752,879
16,557,548
73,843,650
222,360,259
77,92,824
32,112,186
78,871,198
79,22,94
84,115,35
32,77,26
65,199,651
70,450,575
8,989,724
68,570,532
86,453,73
79,266,681
67,460,672
84,134,107
73,408,195
78,766,106
71,833,928
32,92,51
84,131,115
72,77,990
65,103,656
84,82,0
32,190,89
67,274,118
85,772,525
8,568,690
71,160,676
85,525,55
78,689,553
83,619,961
32,156,96
66,751,876
69,127,102
32,122,48
84,137,109
65,649,976
75,994,458
78,209,899
32,89,150
8,704,27
69,138,66
78,828,241
32,128,158
65,537,284
87,15,359
65,668,838
89,521,296
32,96,206
70,484,821
82,692,281
79,889,995
77,601,826
32,172,253
80,831,401
69,133,83
79,482,222
80,298,801
76,904,949
69,130,175
190,437,50
65,545,757
32,77,253
16,404,802
65,376,710
78,600,51
68,190,814
32,73,247
16,52,366
73,692,286
32,175,282
82,631,814
69,119,145
65,468,108
76,646,418
73,647,674
90,237,720
69,121,73
32,161,206
73,715,805
84,132,231
222,739,821
83,377,296
32,185,39
72,462,837
65,617,737
82,586,377
68,619,174
69,106,142
82,733,253
32,109,30
84,146,38
79,406,673
32,112,117
68,949,890
8,618,181
70,881,469
73,774,945
71,901,335
85,734,346
82,144,682
69,153,66
32,125,100
79,236,38
85,161,500
84,93,3
32,214,122
87,103,471
72,734,471
79,388,163
32,145,193
87,475,895
79,213,820
85,531,63
76,653,998
68,622,510
32,123,103
83,215,18
78,733,254
65,623,888
80,415,863
32,158,222
69,174,144
65,875,158
83,922,268
73,816,282
69,108,84
82,507,589
32,139,147
65,724,160
78,694,79
68,331,435
32,142,222
72,672,615
85,150,90
82,993,557
84,108,157
32,149,102
73,908,117
78,482,375
79,526,262
67,467,624
69,108,55
78,248,178
84,123,207
83,419,114
32,122,127
65,474,746
78,418,399
68,731,189
32,118,176
87,429,369
72,917,667
79,770,440
32,134,58
87,548,986
79,390,381
85,581,74
76,35,183
68,264,707
78,953,651
222,294,656
84,130,139
190,161,618
32,87,253
16,934,29
86,973,808
66,257,481
8,370,160
16,786,229
66,803,204
85,947,30
84,112,179
32,148,115
73,620,156
84,95,134
32,168,184
72,223,761
65,60,132
83,517,982
32,133,195
84,122,70
79,281,312
32,96,203
83,339,916
84,103,72
65,716,86
82,144,777
84,136,69
32,120,55
83,894,692
79,632,48
77,500,897
69,99,53
87,493,147
72,584,915
69,141,92
82,314,718
69,104,116
188,530,533
32,129,147
84,134,122
72,438,56
69,119,130
32,102,167
78,752,505
69,127,138
68,223,502
76,926,807
69,220,75
83,51,247
32,121,102
86,516,651
73,40,891
76,180,321
8,647,535
79,686,411
76,380,742
69,114,124
78,742,484
67,396,253
69,126,46
32,163,163
73,340,964
83,665,396
32,188,146
83,154,38
73,387,218
77,803,998
80,552,394
76,168,893
89,253,842
32,96,112
84,152,131
82,402,878
65,813,80
71,998,130
73,358,602
67,710,619
190,260,500
