VK,HT,FT
16,473,-1
73,108,216
32,115,166
83,116,246
85,100,135
80,337,216
79,109,438
82,82,111
84,104,187
32,110,145
70,99,274
85,94,139
78,109,183
8,375,449
71,100,465
85,101,142
78,107,184
32,113,126
67,114,254
79,114,133
78,116,140
84,85,143
82,110,170
79,86,113
76,122,206
190,117,321
32,117,215
16,267,175
84,111,193
79,117,114
32,112,127
77,107,224
65,125,120
78,90,107
89,81,259
32,112,149
80,103,315
69,115,123
79,98,102
80,99,134
76,119,161
69,105,117
32,107,158
65,138,246
82,135,134
69,122,107
32,104,113
87,123,192
65,142,178
76,163,147
75,106,104
73,95,183
78,119,97
71,101,112
32,137,166
65,118,171
82,123,157
79,109,133
85,103,124
78,106,229
68,105,131
32,111,141
79,104,185
87,109,149
78,102,154
73,107,182
78,113,108
71,100,99
32,105,151
71,97,404
85,96,111
78,106,146
83,102,129
32,109,169
65,127,199
78,108,129
68,102,101
32,103,102
74,92,352
85,92,184
83,113,97
84,99,166
32,113,117
77,100,266
73,89,146
78,115,155
68,104,169
76,112,201
69,104,148
83,214,172
76,118,194
89,105,234
32,119,150
83,118,247
72,101,116
79,142,129
84,105,321
73,119,178
78,123,146
71,114,103
32,103,154
73,101,273
78,118,106
79,108,428
67,102,169
69,122,179
78,99,155
84,109,140
32,117,110
80,94,217
69,121,127
79,98,110
80,101,136
76,119,161
69,105,117
190,126,230
32,145,160
16,269,250
73,112,193
84,103,208
32,106,115
72,107,232
65,114,129
80,241,129
69,113,263
78,104,109
69,102,129
68,107,323
32,109,144
72,116,225
69,111,169
82,119,116
69,108,134
188,119,275
32,111,203
82,113,237
69,111,128
65,118,151
76,170,124
89,103,337
32,119,133
67,108,262
76,113,126
79,125,272
83,141,139
69,106,190
32,107,142
84,104,188
79,119,97
32,112,124
72,101,285
79,118,155
77,122,160
69,112,180
32,114,201
73,110,243
78,117,168
32,113,168
16,222,213
78,105,176
69,131,139
87,128,134
84,106,184
79,117,114
87,108,145
78,105,158
32,104,168
16,226,263
67,124,275
84,99,230
32,116,181
87,109,287
72,99,94
69,111,127
82,152,123
69,134,103
32,120,102
73,108,206
78,141,130
79,108,428
67,102,169
69,122,179
78,99,155
84,109,140
32,117,110
67,107,369
72,108,124
73,117,114
76,131,180
68,101,123
82,134,197
69,134,111
78,114,136
32,104,166
84,98,178
72,96,111
65,116,105
84,112,117
32,107,124
72,105,256
65,112,173
68,112,113
32,100,101
84,105,215
72,108,94
69,113,110
73,103,149
82,102,144
32,102,143
69,100,261
78,105,126
84,104,137
73,115,148
82,109,146
69,113,139
32,114,168
76,111,202
73,106,147
86,94,155
69,140,158
83,138,168
32,116,132
65,114,198
72,104,147
68,108,193
8,348,499
69,109,384
65,129,179
68,105,191
32,112,144
79,110,207
70,97,173
32,102,89
84,107,166
72,104,104
69,107,99
77,109,172
32,106,150
87,115,252
69,119,143
82,125,144
69,120,120
32,106,159
78,106,200
69,191,118
68,111,400
76,112,201
89,105,234
8,319,536
76,126,531
69,121,137
83,214,172
76,118,194
89,105,234
32,119,150
86,107,313
73,117,145
67,108,171
84,102,273
73,135,151
77,124,177
83,117,171
32,122,148
84,108,185
79,122,123
32,112,128
65,120,272
32,101,105
77,100,293
