VK,HT,FT
16,564,-1
73,111,186
32,118,198
83,132,219
85,106,132
80,315,182
79,99,330
84,90,133
8,525,540
82,90,248
84,93,256
32,120,128
71,100,280
85,82,94
78,97,143
32,106,138
67,110,179
79,101,143
78,131,142
84,73,184
82,116,190
79,94,84
76,139,207
190,116,419
32,130,196
16,231,109
84,122,240
79,119,110
32,107,80
77,112,210
65,110,127
78,92,99
32,127,249
80,93,180
69,128,156
79,116,78
80,122,97
76,124,137
69,118,69
32,98,130
65,119,325
82,125,120
69,117,88
32,101,104
87,134,175
65,145,165
76,128,139
75,98,102
73,88,171
78,123,103
71,110,91
32,147,112
65,132,100
82,107,157
79,95,94
85,114,129
78,113,259
68,94,157
32,100,176
79,105,160
87,109,140
78,106,160
73,114,146
78,102,110
71,85,91
32,115,150
71,90,241
85,82,105
78,109,125
69,107,99
8,622,599
83,124,239
32,99,178
65,127,145
78,114,101
68,106,101
32,101,121
74,89,246
85,91,188
83,103,75
84,90,194
32,115,105
77,92,224
73,95,144
78,128,116
68,104,175
76,117,182
69,110,196
83,263,210
76,119,183
89,97,189
32,117,166
83,116,171
72,99,125
79,156,184
84,106,273
73,119,121
78,112,154
71,110,85
32,94,190
73,102,221
78,132,80
79,115,374
67,93,113
69,130,189
78,91,125
84,104,145
32,106,121
80,88,206
69,127,140
79,99,116
80,97,153
76,125,142
69,91,157
190,124,221
32,174,131
16,257,224
73,93,215
84,100,199
32,109,132
72,97,176
65,111,84
80,230,124
69,102,275
78,117,124
69,100,118
68,100,261
32,120,189
72,102,181
69,107,262
82,135,92
69,103,128
188,103,151
32,106,290
82,118,280
69,102,153
65,129,114
76,136,102
89,116,383
32,131,78
67,98,358
76,111,126
79,119,267
83,123,111
69,90,237
32,119,143
84,113,176
79,116,82
32,130,110
72,109,356
79,102,203
77,122,164
69,120,144
32,125,121
73,127,267
78,101,115
32,126,199
16,235,209
78,93,124
69,118,126
87,142,109
84,106,234
79,100,113
87,121,143
78,113,165
32,95,126
16,203,294
67,120,239
84,95,184
32,107,227
87,91,179
72,94,78
69,98,160
82,158,118
69,130,112
32,127,114
73,122,226
78,160,104
79,95,545
67,90,161
69,126,197
78,107,178
84,120,137
32,108,112
67,96,248
72,107,129
73,120,99
76,118,211
68,98,107
82,135,200
69,133,76
78,108,139
32,114,123
84,102,162
72,106,125
65,122,94
84,104,88
32,108,178
72,105,293
65,120,200
68,111,131
32,99,91
84,91,119
72,116,99
69,127,120
73,113,187
82,101,168
32,90,187
69,97,229
78,98,159
84,92,136
73,126,155
82,111,145
69,104,151
32,120,170
76,95,178
73,110,140
86,106,216
69,172,155
83,130,149
32,120,165
65,106,257
72,119,82
69,123,121
65,151,235
68,114,198
32,111,173
79,107,201
70,109,162
32,107,98
84,106,190
72,102,128
69,103,98
77,101,153
32,109,157
87,101,311
69,129,167
82,108,159
69,119,140
32,103,118
78,125,239
69,192,117
68,119,393
76,98,185
69,100,94
83,232,165
76,125,145
89,110,231
32,164,201
86,118,344
73,137,174
67,103,119
84,110,280
73,124,172
77,111,223
83,111,109
32,122,114
84,84,181
79,148,188
32,93,70
65,114,365
32,93,96
77,94,244
65,120,139
68,134,164
32,110,148
77,109,160
65,109,112
78,90,86
222,106,335
83,116,152
32,116,155
82,116,393
65,113,150
77,104,131
80,89,163
65,127,159
71,121,238
69,104,155
190,92,264
32,83,239
16,377,275
73,109,209
70,113,295
32,110,110
71,90,335
85,109,97
78,103,191
32,84,350
67,108,253
79,120,160
78,118,114
84,74,179
82,109,208
79,73,109
76,143,210
32,103,111
69,91,341
82,114,91
8,441,468
87,103,343
69,110,165
82,100,126
69,115,99
32,108,93
77,98,192
79,139,101
82,140,112
69,166,106
32,85,110
82,140,291
69,118,131
83,132,292
84,108,168
73,117,180
82,112,127
67,112,342
8,266,484
82,125,496
73,98,132
67,92,184
84,96,229
69,125,158
68,100,176
188,107,186
32,107,117
84,99,319
72,110,82
65,117,121
78,108,142
32,110,122
84,90,188
82,105,193
65,136,139
71,117,243
69,109,174
68,115,209
73,118,128
69,97,142
83,105,191
32,106,179
76,86,285
73,82,135
75,82,159
69,81,96
32,118,115
84,109,147
72,89,77
65,124,106
84,105,76
32,99,164
87,134,416
79,114,90
85,123,138
76,114,236
68,83,75
78,76,106
222,110,362
84,100,84
32,109,183
79,135,214
67,137,272
85,92,220
82,220,228
190,92,144
32,169,127
16,197,431
83,139,192
84,85,233
82,100,215
73,126,134
67,107,154
84,95,284
69,138,174
82,107,89
32,122,227
66,112,302
65,107,116
67,107,172
75,118,130
71,108,351
82,102,181
79,137,150
85,112,121
78,101,276
68,91,131
32,98,124
67,129,194
72,98,128
69,130,147
67,123,198
75,103,134
83,122,171
32,163,402
78,112,200
69,167,115
68,123,350
32,120,136
84,109,140
79,121,129
32,127,108
66,112,201
69,101,173
32,94,103
68,99,262
79,116,147
78,101,178
69,99,141
190,87,396
8,415,700
69,96,249
