VK,HT,FT
16,213,-1
73,311,175
32,38,96
83,811,604
85,590,947
80,667,160
79,705,751
82,243,689
84,126,78
32,123,119
70,356,4
85,506,55
78,822,330
8,587,212
71,135,379
85,911,909
78,349,742
32,115,145
67,642,378
79,120,278
78,170,713
84,144,135
82,871,257
79,972,846
76,228,890
190,495,117
32,122,156
16,726,943
84,99,111
79,650,845
32,111,92
77,887,215
65,806,980
78,82,61
89,774,360
32,112,120
80,558,621
69,168,88
79,417,677
80,845,953
76,68,528
69,118,38
32,155,120
65,569,628
82,668,797
69,178,88
32,140,96
87,795,903
65,732,905
76,14,799
75,473,819
73,110,329
78,722,184
71,938,429
32,109,124
65,171,484
82,137,590
79,644,200
85,23,693
78,543,761
68,313,976
32,103,160
79,572,877
87,611,91
78,638,46
73,34,93
78,453,579
71,127,892
32,114,120
71,968,688
85,259,20
78,841,540
83,942,937
32,186,142
65,591,60
78,908,145
68,101,980
32,104,87
74,759,561
85,935,804
83,437,72
84,141,70
32,44,88
77,673,469
73,931,938
78,248,501
68,348,368
76,868,948
69,161,67
83,435,43
76,112,352
89,247,469
32,143,86
83,342,323
72,605,12
79,854,437
84,101,112
73,462,164
78,97,889
71,902,500
32,103,168
73,545,529
78,736,55
79,922,712
67,532,684
69,94,110
78,297,949
84,144,144
32,95,183
80,439,390
69,104,82
79,353,913
80,619,319
76,390,71
69,104,89
190,998,725
32,104,130
16,965,160
73,349,839
84,144,80
32,83,112
72,294,431
65,373,272
80,554,206
69,1,87
78,467,600
69,138,87
68,426,656
32,115,138
72,589,449
69,186,88
82,472,815
69,151,64
188,903,933
32,114,37
82,517,491
69,91,55
65,826,776
76,660,819
89,969,993
32,103,178
67,771,894
76,572,873
79,864,931
83,219,676
69,104,88
32,109,114
84,98,92
79,392,920
32,151,52
72,841,467
79,193,663
77,54,807
69,162,68
32,159,154
73,871,775
78,8,125
32,141,164
16,593,554
78,279,110
69,168,55
87,301,179
84,120,226
79,77,476
87,116,994
78,184,469
32,158,160
16,471,332
67,387,931
84,149,111
32,53,120
87,524,291
72,553,997
69,99,104
82,782,998
69,104,88
32,96,96
73,7,589
78,108,362
79,475,891
67,329,162
69,180,70
78,99,111
84,153,112
32,74,96
67,100,202
72,704,313
73,727,370
76,315,443
68,869,828
82,659,545
69,104,112
78,583,475
32,104,125
84,144,111
72,801,342
65,483,834
84,112,212
32,111,82
72,871,884
65,442,454
68,283,894
32,104,96
84,128,64
72,854,307
69,199,88
73,372,220
82,760,809
32,103,171
69,185,72
78,819,977
84,109,111
73,295,937
82,123,453
69,193,104
32,155,145
76,738,122
73,154,276
86,735,350
69,104,236
83,711,651
32,101,100
65,428,461
72,813,756
68,627,807
8,816,307
69,107,55
65,346,329
68,228,725
32,94,69
79,353,362
70,211,254
32,148,96
84,139,112
72,830,111
69,104,242
77,59,238
32,104,145
87,295,777
69,168,55
82,676,461
69,168,105
32,104,126
78,700,846
69,137,112
68,562,476
76,30,728
89,407,147
8,441,105
76,153,923
69,130,88
83,849,239
76,67,211
89,318,215
32,116,120
86,222,555
73,372,933
67,930,847
84,39,157
73,697,708
77,614,78
83,383,665
32,78,121
84,127,246
79,173,128
32,111,145
65,757,950
32,104,298
77,478,751
65,420,288
68,77,495
32,197,96
77,778,546
65,326,34
78,230,521
222,676,188
83,984,34
32,103,290
82,65,639
65,54,443
77,840,804
80,817,266
65,626,528
71,303,527
69,115,104
190,840,28
32,72,160
16,892,201
73,741,850
70,496,995
32,160,95
71,267,977
85,187,700
78,215,128
32,104,153
67,744,237
79,840,463
78,34,684
84,127,95
82,420,646
79,151,301
76,94,59
32,40,128
87,629,44
69,147,11
82,0,841
69,152,58
32,104,145
77,159,165
79,71,648
82,137,748
69,168,255
32,98,96
82,942,486
69,168,88
83,436,866
84,126,108
82,769,905
73,177,881
67,892,250
84,105,243
69,104,73
68,87,310
188,883,881
32,104,145
84,128,94
72,456,722
65,382,994
78,165,783
8,496,153
69,103,198
78,911,116
32,81,185
84,107,247
82,263,292
65,990,490
71,700,163
69,146,104
68,964,355
73,348,680
69,178,91
83,531,32
32,104,98
76,682,817
75,680,439
8,786,379
73,872,54
75,96,511
69,104,67
32,148,64
84,114,158
72,878,798
65,802,300
84,165,74
32,103,168
87,51,427
79,642,482
85,713,942
76,553,952
68,713,250
78,56,109
222,224,488
84,145,205
32,164,128
79,185,319
67,641,490
85,134,167
82,75,225
190,595,584
32,111,338
16,815,714
83,188,186
84,144,112
82,594,622
73,779,678
67,86,280
84,144,80
69,168,85
82,571,322
32,39,96
66,520,626
65,434,319
67,820,230
75,888,550
71,147,196
82,778,373
79,969,566
85,623,330
78,562,890
68,767,98
32,137,166
67,357,758
72,352,328
69,104,199
67,167,489
75,283,214
83,751,632
32,89,120
78,640,867
69,104,111
68,48,859
32,111,145
84,113,242
79,477,713
32,104,120
66,671,550
69,166,92
32,104,171
68,187,675
79,448,387
78,272,294
69,99,82
32,112,162
65,603,819
78,833,818
68,422,919
32,93,119
69,147,74
78,538,150
70,819,690
79,526,291
82,861,793
69,142,85
8,582,407
67,840,690
69,104,102
68,596,250
188,354,395
32,111,128
78,896,379
79,89,253
32,123,140
73,990,403
70,27,13
83,980,814
32,111,109
65,779,337
78,951,40
68,14,571
83,310,94
32,103,0
