VK,HT,FT
16,312,-1
73,123,107
32,135,107
83,162,109
85,125,187
80,177,233
79,124,165
84,129,183
8,304,489
82,133,181
84,126,174
32,116,188
71,124,339
85,136,166
78,165,79
32,153,193
67,121,186
79,178,194
78,169,118
84,122,207
82,103,211
79,127,94
76,123,278
190,107,417
32,169,93
16,201,193
84,115,218
79,107,115
32,143,94
77,135,99
65,128,126
78,106,159
32,146,152
80,127,220
69,130,236
79,155,154
80,163,163
76,115,203
69,124,128
32,121,104
65,122,198
82,135,130
69,161,106
32,147,88
87,140,211
65,116,212
76,180,121
75,116,203
73,123,157
78,144,97
71,106,82
32,121,137
65,132,180
82,141,101
79,124,122
85,107,70
78,153,132
68,126,79
32,107,109
79,129,141
87,134,213
78,114,141
73,140,162
78,161,154
71,105,103
32,112,136
71,129,352
85,145,172
78,174,77
69,185,121
8,260,490
83,151,172
32,137,155
65,146,117
78,97,125
68,141,83
32,107,122
74,972,800
85,121,132
83,192,169
84,131,223
32,108,75
77,157,107
73,138,99
78,160,161
68,127,106
76,99,291
69,120,106
83,170,250
76,96,253
89,110,134
32,142,166
83,158,135
72,128,84
79,160,201
84,115,112
73,154,179
78,177,135
71,99,66
32,123,137
73,122,135
78,206,191
79,135,240
67,163,129
69,173,107
78,115,135
84,129,143
32,118,138
80,149,203
69,144,153
79,152,194
80,180,180
76,97,269
69,129,152
190,125,276
32,160,138
16,221,244
73,115,111
84,114,213
32,124,88
72,158,220
65,154,109
80,137,196
69,147,233
78,117,142
69,186,149
68,134,284
32,127,109
72,128,133
69,129,105
82,136,281
69,145,163
188,124,291
32,162,75
82,118,131
69,168,100
65,164,154
76,145,143
89,109,142
32,120,194
67,131,157
76,127,228
79,150,174
83,162,131
69,139,181
32,128,132
84,134,102
79,122,111
32,119,101
72,126,166
79,166,204
77,148,77
69,156,142
32,123,149
73,127,251
78,193,217
32,150,109
16,160,156
78,122,176
69,148,143
87,142,188
84,141,165
79,129,128
87,115,113
78,126,114
32,143,223
16,266,196
67,124,232
84,111,301
32,128,86
87,131,111
72,109,194
69,148,96
82,152,74
69,165,119
32,145,116
73,137,215
78,189,183
79,129,216
67,173,139
69,176,102
78,111,142
84,128,140
32,107,158
67,128,232
72,128,197
73,125,143
76,136,331
68,119,136
82,134,130
69,175,99
78,110,140
32,147,248
84,118,132
72,109,66
65,117,167
84,127,71
32,118,103
72,125,216
65,152,88
68,130,218
32,116,133
84,132,126
72,103,144
69,132,104
73,128,158
82,134,99
32,118,127
69,138,185
78,113,152
84,127,130
73,141,178
82,124,129
69,158,93
32,141,102
76,138,234
73,122,218
86,122,308
69,164,137
83,192,257
32,126,255
65,130,107
72,110,146
69,132,102
65,163,165
68,123,111
32,121,106
79,140,160
70,115,95
32,116,140
84,123,154
72,106,126
69,128,115
77,124,90
32,123,172
87,133,236
69,157,164
82,147,78
69,148,142
32,139,119
78,96,178
69,152,134
68,133,317
76,96,276
69,146,100
83,190,281
76,137,292
89,111,189
32,140,157
86,143,277
73,135,181
67,130,182
84,116,285
73,146,184
77,136,120
83,163,254
32,125,149
84,126,121
79,107,128
32,128,81
65,145,124
32,140,128
77,159,104
65,126,118
68,134,211
32,117,137
77,155,111
65,130,110
78,104,148
222,100,209
83,144,235
32,134,307
82,135,140
65,135,166
77,140,111
80,139,229
65,146,112
71,106,248
69,147,103
190,116,420
32,163,89
16,220,178
73,149,121
70,121,175
32,129,157
71,122,316
