VK,HT,FT
17,744,-1
86,233,464
17,536,560
86,320,216
17,272,432
86,200,104
17,553,-1
86,201,352
16,264,-1
65,153,112
77,128,240
69,207,73
82,112,111
73,137,160
67,167,137
65,136,119
78,128,112
32,152,152
8,240,432
32,152,408
87,79,105
65,143,208
83,176,71
32,111,177
71,128,127
79,119,129
85,80,87
78,192,416
68,128,256
8,920,392
70,112,1376
79,128,152
85,136,64
78,133,280
68,127,78
69,128,151
68,128,248
32,95,129
79,176,95
78,152,88
32,143,89
87,120,79
65,144,232
82,160,120
190,112,120
32,168,64
16,208,120
69,105,104
86,120,232
69,184,64
78,128,184
32,120,416
73,144,160
78,152,72
32,128,96
72,112,200
8,96,496
84,159,97
72,72,223
69,95,73
32,211,96
16,93,210
67,68,1
79,136,204
78,200,88
83,240,160
84,128,240
85,144,192
84,144,208
73,48,272
8,488,344
73,120,1017
84,144,216
85,120,312
84,144,248
73,96,192
79,168,56
78,88,408
32,152,168
73,104,152
84,128,80
32,144,128
83,119,144
84,103,152
65,128,119
84,168,104
69,120,112
83,145,232
32,96,145
84,120,63
72,111,121
65,113,47
84,111,81
32,111,112
69,104,55
86,120,208
69,168,264
82,152,88
89,120,264
79,200,112
78,168,120
69,168,56
32,136,169
72,168,111
65,144,80
83,176,96
32,113,120
84,127,113
72,112,103
69,143,113
32,112,87
82,95,113
73,103,96
71,113,143
72,111,113
84,95,112
32,87,96
84,120,111
79,80,80
32,112,64
66,184,200
69,200,88
65,143,97
82,144,71
32,161,145
65,166,161
82,112,142
77,72,88
83,136,440
32,104,184
65,143,105
78,87,144
68,128,39
32,104,160
68,152,128
69,152,88
70,120,248
69,168,104
78,96,192
68,128,72
32,104,160
84,119,105
72,79,120
69,136,87
73,87,137
82,96,55
32,104,136
70,111,105
65,184,127
77,128,80
73,104,88
76,64,240
73,136,232
69,104,80
83,120,256
32,103,121
65,103,104
78,96,127
68,144,72
32,48,128
72,96,168
79,136,224
77,152,88
69,88,88
83,104,264
190,104,56
32,152,64
16,160,136
73,88,128
70,104,120
32,120,104
84,128,192
72,88,152
69,104,88
32,112,88
71,128,744
79,120,160
86,168,256
69,104,120
82,136,560
78,88,312
77,120,368
