VK,HT,FT
16,159,-1
73,184,127
32,112,104
83,168,96
85,63,169
80,328,271
79,168,232
84,80,376
8,96,352
82,127,201
84,104,287
32,144,480
71,120,296
85,152,152
78,160,72
32,200,112
67,136,240
79,216,304
78,176,144
84,104,144
82,96,216
79,72,96
76,64,280
190,160,272
32,176,128
16,168,104
84,112,88
79,301,200
32,152,301
77,128,96
65,112,128
78,128,144
32,112,240
80,144,88
69,152,112
79,144,152
80,128,72
76,128,296
69,144,112
32,64,288
65,120,977
82,136,216
69,136,88
32,160,136
87,64,160
65,112,200
76,128,80
75,128,64
73,152,240
78,119,80
71,87,72
32,119,128
65,130,88
82,112,95
79,120,72
85,112,64
78,79,257
68,128,48
32,103,128
79,128,79
87,135,129
78,88,159
73,144,216
78,136,88
71,88,80
32,104,120
71,136,144
85,160,104
78,192,80
69,112,136
8,64,440
83,152,96
32,95,153
65,120,111
78,80,96
68,135,81
32,153,95
74,71,153
85,128,199
83,207,113
84,128,183
32,160,40
77,88,128
73,168,128
78,160,104
68,144,96
76,120,200
69,89,72
83,288,248
76,136,320
89,120,152
32,128,144
83,135,129
72,79,96
79,264,207
84,96,296
73,168,136
78,128,88
71,95,81
32,119,96
73,152,71
78,216,296
79,136,352
67,128,112
69,168,104
78,120,104
84,136,152
32,103,137
80,112,79
69,144,136
79,128,80
80,104,80
76,96,280
69,128,136
190,152,176
32,184,96
16,312,280
73,105,208
84,96,152
32,144,128
72,128,184
65,176,352
80,248,336
69,111,249
78,112,215
69,88,88
68,128,224
32,120,128
72,120,144
69,160,64
82,208,112
69,144,144
188,112,120
32,160,72
82,128,160
69,208,72
65,176,104
76,296,104
89,88,296
32,144,128
67,120,144
76,88,104
79,152,216
83,136,72
69,168,272
32,128,96
84,152,72
79,96,152
32,88,96
72,88,144
79,152,216
77,168,72
69,136,112
32,152,96
73,152,128
78,104,80
32,152,104
16,224,112
78,137,160
69,128,129
87,136,80
84,120,304
79,95,145
87,136,135
78,80,136
32,111,208
16,495,88
67,104,80
84,120,264
32,112,232
87,127,112
72,143,448
69,175,104
82,207,120
69,168,151
32,152,192
73,96,872
78,232,280
79,128,376
67,103,129
69,176,63
78,103,129
84,104,135
32,103,105
67,120,175
72,128,96
73,111,89
76,120,255
68,97,72
82,169,272
69,152,80
78,111,89
32,143,80
84,112,127
72,95,113
65,87,80
84,128,71
32,104,80
72,176,72
65,176,128
68,152,152
32,104,128
84,88,168
72,79,89
69,136,119
73,112,168
82,127,113
32,103,128
69,144,135
78,111,145
84,104,143
73,160,128
82,144,120
69,176,72
32,160,88
76,88,112
73,152,248
86,120,112
69,128,56
83,136,280
32,127,137
65,120,151
72,152,144
69,216,200
65,176,200
68,168,128
32,160,136
79,111,161
70,127,112
32,80,127
84,112,120
72,112,88
69,128,144
77,112,176
32,168,-1
87,208,112
69,160,112
82,152,296
69,200,80
32,128,200
78,120,352
69,336,96
68,168,544
76,152,240
69,96,136
83,240,304
76,153,320
89,88,177
32,128,176
86,128,200
73,136,184
67,120,616
84,97,312
73,189,98
77,183,126
83,152,208
32,137,175
84,127,137
79,151,88
32,120,104
65,112,120
32,135,112
77,176,87
65,144,104
68,160,112
32,177,368
77,184,112
65,183,185
78,104,215
222,104,296
83,135,105
32,145,119
82,104,184
65,127,177
77,72,87
80,128,208
65,104,88
71,145,224
69,208,72
190,137,112
32,183,97
16,208,247
73,129,120
70,119,129
32,152,127
71,120,800
85,176,160
78,160,96
32,208,104
67,144,272
79,159,145
78,160,87
84,96,104
82,80,216
79,64,56
76,128,232
32,176,96
69,208,144
82,128,120
8,280,512
87,167,281
69,136,87
82,152,256
69,152,88
32,176,80
77,88,160
79,136,200
82,152,80
69,96,80
32,151,97
82,128,119
69,112,64
83,160,240
84,120,208
73,168,144
82,128,192
67,88,384
8,480,400
82,112,536
73,120,280
67,112,120
84,136,304
69,96,104
68,152,224
188,128,128
32,160,72
84,144,128
72,104,176
65,120,104
78,112,168
32,160,112
84,96,-1
82,136,216
65,144,208
71,112,289
69,160,192
68,136,240
73,144,200
69,104,88
83,144,232
32,152,144
76,120,104
73,72,256
75,88,224
69,136,144
32,111,136
84,136,96
72,112,136
65,71,112
84,136,24
32,95,112
87,144,120
79,104,95
85,88,72
76,56,184
68,120,104
78,63,97
222,104,167
84,95,105
32,120,71
79,144,88
67,280,184
85,113,384
82,121,160
190,144,232
32,192,96
16,216,160
83,152,128
84,100,208
82,80,204
73,128,272
