VK,HT,FT
17,538,-1
86,111,176
17,544,424
86,100,167
17,610,389
86,105,225
17,870,599
86,102,165
16,248,379
65,105,136
77,103,195
69,134,102
82,116,98
73,100,165
67,115,167
65,134,120
78,104,159
32,99,109
8,605,574
32,131,477
87,126,183
65,116,125
83,123,120
32,119,96
71,123,366
79,131,93
85,115,149
78,111,219
68,111,52
8,273,516
70,117,400
79,103,90
85,94,187
78,100,209
68,87,94
69,92,189
68,117,159
32,110,244
79,107,127
78,108,128
32,114,147
87,120,347
65,147,166
82,115,292
190,96,159
32,136,348
16,264,300
69,115,329
86,96,196
69,116,126
78,107,136
32,79,113
73,104,193
78,88,150
32,97,147
72,97,462
8,314,439
84,109,234
72,104,138
69,118,110
32,116,87
16,244,387
67,124,161
79,131,149
78,130,140
83,153,120
84,123,190
85,87,192
84,102,180
73,148,190
8,384,411
73,117,545
84,91,221
85,109,277
84,124,174
73,112,163
79,113,117
78,115,162
32,125,125
73,110,397
84,108,146
32,122,99
83,116,374
84,120,215
65,148,115
84,113,157
69,118,164
83,131,213
32,106,131
84,89,256
72,117,86
65,116,87
84,101,80
32,97,78
69,118,377
86,101,158
69,104,139
82,92,151
89,93,114
79,111,159
78,107,139
69,107,272
32,105,136
72,102,233
65,113,117
83,130,182
32,92,83
84,106,128
72,88,88
69,100,72
32,91,101
82,92,299
73,88,137
71,103,161
72,101,94
84,107,114
32,113,100
84,90,160
79,118,70
32,97,184
66,92,343
69,130,157
65,132,131
82,97,110
32,98,145
65,134,237
82,119,160
77,130,320
83,131,227
32,111,118
65,133,284
78,90,130
68,101,114
32,91,99
68,88,197
69,108,152
70,107,205
69,98,154
78,97,191
68,94,131
32,106,137
84,97,238
72,117,85
69,100,84
73,118,111
82,104,124
32,92,112
70,91,196
65,123,146
77,95,102
73,117,137
76,149,138
73,100,244
69,89,121
83,123,210
32,114,119
65,110,257
78,108,120
68,110,135
32,114,90
72,103,170
79,98,116
77,118,152
69,128,191
83,120,162
190,132,433
32,256,183
16,214,464
73,111,290
70,113,191
32,99,169
84,97,149
72,79,64
69,102,286
32,111,58
71,93,207
79,107,94
86,84,136
69,120,150
82,118,89
78,88,153
77,87,205
69,103,117
78,84,123
84,101,90
32,123,223
70,113,193
79,93,101
82,97,111
67,142,244
69,90,135
83,264,154
32,118,240
77,98,280
69,97,87
32,107,206
84,120,203
79,129,107
32,122,161
71,85,345
73,96,114
86,89,141
69,105,150
32,120,254
85,101,224
80,110,201
32,133,94
84,98,245
72,96,87
65,126,128
84,103,156
32,96,136
82,103,245
73,92,199
71,88,175
72,104,94
84,109,104
32,99,164
65,133,190
78,99,158
68,101,109
32,107,124
65,118,168
66,104,164
73,108,229
76,164,224
73,99,252
84,107,196
89,105,194
188,105,340
32,105,176
73,109,250
70,107,97
32,96,117
83,123,169
79,98,132
77,110,112
69,94,71
84,126,125
72,71,102
73,142,132
78,108,121
71,111,59
32,106,185
72,106,187
65,132,121
80,239,137
69,111,261
78,112,96
83,117,234
188,104,204
32,104,135
16,144,212
73,103,161
222,123,344
77,101,154
32,108,154
65,133,202
84,203,148
32,125,105
84,144,167
72,151,109
69,117,85
32,124,114
77,132,479
69,119,114
82,111,108
67,95,333
89,99,274
32,84,222
79,128,225
70,111,118
32,113,158
87,142,189
72,109,144
79,127,99
69,105,149
86,92,230
69,116,131
82,125,92
32,107,85
67,124,243
79,97,98
77,184,231
69,123,76
83,112,189
32,122,111
75,73,618
78,97,302
79,108,160
67,111,140
75,119,182
73,93,164
78,128,99
71,89,152
32,61,104
16,449,262
57,82,206
65,132,183
78,130,146
68,104,91
32,88,73
78,146,410
79,117,97
32,119,118
69,93,223
86,111,202
69,113,126
78,102,124
8,431,433
84,114,358
32,103,205
69,114,203
86,81,159
69,128,127
78,91,115
32,121,115
84,101,116
72,84,105
65,132,107
84,97,110
32,99,138
77,76,320
65,103,83
89,88,211
66,84,169
69,142,130
16,445,314
48,93,133
32,105,531
79,111,297
78,116,126
32,98,95
77,132,193
89,104,234
32,127,94
68,112,206
79,106,94
82,124,151
32,114,110
87,86,449
65,119,174
78,115,103
84,94,113
73,123,129
78,133,105
71,101,117
32,108,266
84,104,139
79,135,105
32,94,147
83,120,139
84,119,139
69,131,193
65,143,149
76,113,148
32,134,194
84,107,206
72,113,109
69,88,181
32,91,119
84,101,188
72,111,85
73,103,140
78,107,148
71,79,49
83,137,260
32,125,225
84,100,150
72,115,83
65,121,117
84,108,114
32,105,143
16,372,303
73,123,233
32,132,160
87,129,143
79,112,113
82,109,155
75,87,111
69,139,132
68,109,209
32,120,204
83,125,262
79,99,143
32,118,260
72,105,227
65,118,68
82,119,109
68,101,187
32,130,160
84,92,309
79,101,118
32,121,117
69,98,276
65,149,147
82,106,169
190,105,152
32,148,265
8,551,539
78,111,490
190,123,419
32,124,210
16,235,174
80,115,395
76,134,146
85,97,185
83,119,97
32,129,117
16,353,252
73,111,187
32,113,109
87,112,186
79,90,177
78,121,128
222,108,238
84,102,157
32,90,220
66,91,388
69,103,178
32,113,126
65,102,229
66,74,137
76,119,126
69,107,105
32,100,145
84,98,246
79,120,114
32,122,118
68,87,272
69,125,182
70,136,174
69,103,170
78,100,143
68,110,128
32,97,138
77,120,206
89,101,250
32,98,118
70,90,312
65,121,158
77,91,92
73,111,153
76,116,148
89,94,151
32,110,131
65,151,255
78,91,50
68,117,111
32,125,108
16,212,211
73,95,227
222,118,295
77,140,229
32,88,152
83,116,230
85,98,136
80,267,218
79,102,450
83,149,131
69,94,225
68,102,195
32,123,156
84,105,210
79,107,113
32,122,104
74,81,312
85,102,190
83,109,102
84,98,175
32,104,90
76,98,287
69,91,102
84,169,151
32,107,188
83,113,370
79,110,147
77,89,156
69,107,125
79,100,222
78,104,128
69,90,114
32,125,127
67,99,305
79,121,83
77,212,149
69,99,82
32,99,102
73,97,282
78,102,219
32,129,128
65,105,94
78,89,98
68,116,105
32,109,104
77,107,264
85,98,241
82,102,106
68,126,298
69,132,151
82,137,97
32,103,98
77,98,200
89,98,235
32,119,156
70,86,309
65,132,155
77,102,117
73,97,118
76,135,162
89,114,145
32,103,131
66,79,399
69,153,119
67,131,177
65,119,126
85,92,150
83,126,78
69,105,126
32,113,184
16,258,168
73,122,154
32,128,110
68,109,247
73,110,123
68,126,109
78,98,108
222,97,199
84,106,113
32,99,155
72,94,201
65,128,133
86,90,111
69,108,128
32,121,119
84,88,185
72,100,98
82,109,152
8,298,526
69,109,386
32,113,182
82,121,256
73,87,133
71,95,165
72,97,103
84,99,118
32,120,88
84,93,227
79,87,129
76,91,339
32,129,122
16,345,248
57,92,126
73,101,112
78,105,98
32,130,68
84,100,113
72,109,115
73,113,124
83,118,174
32,107,102
67,122,190
65,125,142
83,119,150
69,102,225
32,123,392
65,114,136
32,86,113
71,96,219
85,104,152
78,99,253
16,458,469
48,90,154
32,110,472
84,123,270
79,125,91
32,121,116
66,88,187
69,130,151
32,97,116
65,117,165
66,84,182
76,97,129
69,101,91
32,111,115
84,107,55
79,106,81
32,123,93
80,91,178
82,94,145
79,95,151
84,89,330
69,105,167
67,93,307
84,80,187
32,131,158
84,122,122
72,97,101
69,87,105
77,100,223
190,98,339
32,181,150
16,200,320
65,110,135
78,104,122
68,98,88
32,91,156
84,122,235
72,110,71
65,138,94
84,126,127
32,120,178
84,116,197
72,106,91
65,103,156
84,122,125
32,106,179
8,1116,397
