VK,HT,FT
17,259,-1
86,738,707
17,904,253
86,865,207
17,797,27
86,629,953
17,105,772
86,768,912
16,390,590
65,89,546
77,946,175
69,138,59
82,825,602
73,752,999
67,761,718
65,492,284
78,274,612
32,162,146
8,974,110
32,146,215
87,627,664
65,547,297
83,462,249
32,129,204
71,863,466
79,839,606
85,275,379
78,216,741
68,261,466
8,80,629
70,12,109
79,426,46
85,49,208
78,198,272
68,391,335
69,169,129
68,922,337
32,111,116
79,386,447
78,894,895
32,94,168
87,127,9
65,729,412
82,980,67
190,604,616
32,133,94
16,516,31
69,143,94
86,304,426
69,187,103
78,428,881
32,107,44
73,541,534
78,28,538
32,116,254
72,817,71
8,522,586
84,116,173
72,428,536
69,135,64
32,105,197
16,316,31
67,258,840
79,813,886
78,199,580
83,873,120
84,123,132
85,618,244
84,118,127
73,687,655
8,591,960
73,818,176
84,128,181
85,379,49
84,111,96
73,192,735
79,578,293
78,936,288
32,119,62
73,152,507
84,111,184
32,125,321
83,334,457
84,98,100
65,849,486
84,118,84
69,127,153
83,755,27
32,137,55
84,154,95
72,980,317
65,421,445
84,111,196
32,127,110
69,123,85
86,326,267
69,102,26
82,976,419
89,319,409
79,78,802
78,938,283
69,121,108
32,42,123
72,408,86
65,86,364
83,76,306
32,46,128
84,122,228
72,42,92
69,158,35
32,92,299
82,354,528
73,214,234
71,203,180
72,102,430
84,126,88
32,170,69
84,105,80
79,457,259
32,107,129
66,186,914
69,73,48
65,510,152
82,997,25
32,120,208
65,481,671
82,618,887
77,542,188
83,939,199
32,96,135
65,330,509
78,251,792
68,967,782
32,165,176
68,26,609
69,150,48
70,530,563
69,140,55
78,920,881
68,257,197
32,119,126
84,157,7
72,591,226
69,109,108
73,290,88
82,508,690
32,113,60
70,899,385
65,611,435
77,167,619
73,227,889
76,730,108
73,384,245
69,101,100
83,279,68
32,101,268
65,51,234
78,50,809
68,878,548
32,108,159
72,58,891
79,567,946
77,402,505
69,238,128
83,855,639
190,444,691
32,99,126
16,876,342
73,683,425
70,559,782
32,103,158
84,146,59
72,298,826
69,142,161
32,141,170
71,399,3
79,380,577
86,841,894
69,199,81
82,436,354
78,309,139
77,933,518
69,149,97
78,264,360
84,124,149
32,124,125
70,564,86
79,313,918
82,218,368
67,972,132
69,190,62
83,310,867
32,101,134
77,228,40
69,81,150
32,151,118
84,110,89
79,488,958
32,165,59
71,996,907
73,706,224
86,63,314
69,151,147
32,135,59
85,788,629
80,43,833
32,82,132
84,133,104
72,772,78
65,616,530
84,93,210
32,67,12
82,293,581
73,810,131
71,789,957
72,845,550
84,134,95
32,153,61
65,103,864
78,655,287
68,107,124
32,131,115
65,829,419
66,778,751
73,335,161
76,24,881
73,631,394
84,94,92
89,285,204
188,915,464
32,155,189
73,130,615
70,969,25
32,100,160
83,533,197
79,878,144
77,292,857
69,136,153
84,136,240
72,97,908
73,244,626
78,167,461
71,519,905
32,200,166
72,2,384
65,567,955
80,471,424
69,168,98
78,245,606
83,366,192
188,29,424
32,91,126
16,77,227
73,936,288
222,322,355
77,625,361
32,62,146
65,138,32
84,125,115
32,35,152
84,123,99
72,74,251
69,203,59
32,90,149
77,867,258
