VK,HT,FT
16,208,-1
73,97,218
32,136,90
83,184,181
85,98,121
80,249,163
79,69,441
82,102,25
84,107,163
32,127,232
70,67,1
85,88,26
78,104,99
8,197,332
71,142,178
85,12,122
78,50,162
32,128,83
67,102,571
79,71,361
78,83,87
84,95,122
82,110,183
79,105,133
76,1,184
190,77,208
32,112,92
16,212,152
84,96,310
79,136,137
32,103,144
77,96,238
65,147,139
78,121,26
89,83,214
32,111,772
80,136,519
69,112,183
79,80,176
80,111,95
76,72,224
69,137,199
32,66,155
65,83,229
82,141,330
69,116,75
32,72,85
87,120,185
65,140,137
76,106,64
75,60,152
73,128,167
78,67,32
71,140,142
32,526,122
65,144,226
82,137,112
79,140,129
85,87,79
78,80,237
68,109,186
32,107,297
79,119,156
87,95,146
78,119,184
73,126,180
78,125,48
71,80,101
32,67,92
71,81,121
85,67,137
78,108,148
83,109,112
32,101,240
65,111,206
78,119,139
68,83,93
32,63,96
74,162,553
85,70,140
83,105,99
84,112,14
32,110,75
77,107,215
73,138,1
78,92,201
68,129,111
76,86,19
69,134,152
83,150,44
76,63,247
89,87,266
32,144,72
83,128,130
72,126,128
79,120,71
84,129,237
73,159,159
78,6,216
71,115,124
32,102,62
73,69,1112
78,111,107
79,104,298
67,83,103
69,16,222
78,94,159
84,97,138
32,159,140
80,94,202
69,93,108
79,149,112
80,129,90
76,99,192
69,128,94
190,138,38
32,154,59
16,138,288
73,72,187
84,76,229
32,121,72
72,105,408
65,104,160
80,270,103
69,102,228
78,61,116
69,97,97
68,120,195
32,116,268
72,100,406
69,80,44
82,137,174
69,93,128
188,149,674
32,98,142
82,184,133
69,138,232
65,120,96
76,64,106
89,152,270
32,88,140
67,112,174
76,79,129
79,79,205
83,241,47
69,138,128
32,142,137
84,78,92
79,109,64
32,92,105
72,24,170
79,198,97
77,172,178
69,76,97
32,144,58
73,121,80
78,142,143
32,92,419
16,350,89
78,62,205
69,73,135
87,34,56
84,72,613
79,244,111
87,80,208
78,108,104
32,71,77
16,289,207
67,29,147
84,57,77
32,113,113
87,104,196
