VK,HT,FT
17,573,-1
86,120,233
17,478,739
86,120,216
17,427,115
86,121,146
17,651,203
86,232,208
16,162,104
65,168,58
77,165,99
69,115,96
82,133,116
73,112,142
67,54,130
65,230,167
78,104,144
32,204,97
8,288,468
32,104,136
87,160,144
65,126,223
83,112,139
32,111,100
71,125,124
79,119,1007
85,144,56
78,79,264
68,135,151
8,72,462
70,87,59
79,136,56
85,112,69
78,96,90
68,4,56
69,182,88
68,152,313
32,146,38
79,176,93
78,164,119
32,152,176
87,92,120
65,87,216
82,176,137
190,123,137
32,160,147
16,270,550
69,144,104
86,111,338
69,120,906
78,144,271
32,151,237
73,103,127
78,166,272
32,101,136
72,176,113
8,96,567
84,128,111
72,120,120
69,156,87
32,112,87
16,196,271
67,118,256
79,142,237
78,176,8
83,184,341
84,112,170
85,112,81
84,104,168
73,168,5
8,3,463
73,120,152
84,107,121
85,120,106
84,112,72
73,128,94
79,128,176
78,170,70
32,152,709
73,103,187
84,135,97
32,160,124
83,134,64
84,138,182
65,151,63
84,102,104
69,162,112
83,256,256
32,127,345
84,127,126
72,104,926
65,120,63
84,147,48
32,96,112
69,179,270
86,200,438
69,123,64
82,113,71
89,96,176
79,128,95
78,168,130
69,121,142
32,103,88
72,192,192
65,144,87
83,176,110
32,108,1295
84,108,13
72,131,105
69,91,120
32,96,87
82,44,143
73,44,137
71,149,80
72,128,139
84,152,144
32,120,119
84,112,127
79,80,107
32,119,120
66,96,223
69,128,28
65,169,87
82,112,76
32,84,145
65,135,127
82,112,135
77,163,80
83,160,85
32,127,88
65,111,103
78,119,97
68,144,71
32,157,129
68,95,128
69,158,217
70,144,210
69,268,129
78,144,210
68,151,53
32,112,119
84,128,121
72,127,1191
69,136,119
73,152,192
82,104,71
32,165,121
70,135,138
65,152,112
77,127,88
73,120,128
76,120,281
73,136,96
69,199,96
83,144,368
32,97,902
65,151,104
78,84,154
68,158,97
32,104,136
72,190,164
79,241,191
77,120,88
69,136,80
83,153,234
190,157,129
32,168,55
16,187,104
73,128,112
70,112,179
32,85,112
84,88,366
72,136,5
69,131,120
32,151,82
71,134,769
79,96,151
86,185,213
69,184,272
82,136,96
78,120,104
77,152,159
69,120,88
78,103,144
84,104,159
32,119,124
70,136,222
79,144,148
82,127,167
67,88,162
69,174,119
83,144,198
32,152,110
77,144,52
69,120,96
32,96,120
84,120,50
79,101,153
32,90,112
71,105,308
73,111,88
86,111,208
69,123,283
32,146,88
85,152,81
80,80,87
32,144,144
84,92,120
72,112,787
65,88,104
84,128,48
32,111,119
82,95,75
73,205,108
71,104,219
72,93,96
84,96,113
