VK,HT,FT
16,0,-1
71,84,169
85,43,149
78,67,317
32,83,409
67,71,721
79,71,86
78,66,184
84,81,101
82,76,175
79,72,73
76,20,179
32,78,594
73,80,308
83,57,87
32,67,132
65,110,253
78,144,342
32,96,363
73,64,190
83,122,23
85,73,250
69,51,73
32,81,237
67,53,0
82,56,304
73,58,236
84,74,129
73,67,161
67,73,149
65,61,167
76,68,178
32,75,740
84,63,459
79,60,566
32,0,0
84,63,257
72,57,120
69,77,98
32,99,199
83,97,680
65,80,188
70,64,270
69,74,253
84,72,51
89,40,168
32,108,136
65,78,383
78,74,247
68,70,11
32,82,143
83,68,0
69,93,224
67,65,255
85,52,129
82,56,202
84,122,240
8,94,409
73,74,75
84,74,131
89,73,124
32,97,715
79,68,473
70,54,56
32,73,123
79,75,137
85,59,115
82,59,114
32,72,116
78,95,366
65,102,111
84,48,219
73,62,101
79,57,138
78,67,269
190,82,211
32,113,147
16,503,262
84,78,0
72,60,258
69,65,137
32,88,51
78,85,333
85,49,303
77,71,510
75,179,182
66,74,358
69,67,400
82,63,172
8,325,171
66,67,0
69,54,32
82,57,180
32,80,143
79,59,359
70,48,457
32,69,122
77,63,155
65,67,190
83,73,187
32,86,208
83,85,363
72,89,104
79,75,110
84,94,326
73,59,158
78,76,179
71,60,138
83,111,264
32,37,253
82,86,332
69,79,110
67,37,175
69,39,91
78,79,89
84,63,115
8,793,866
79,71,85
84,69,548
73,63,210
78,90,160
71,67,76
83,88,457
32,111,27
82,78,296
69,83,144
67,68,246
69,61,271
78,61,226
84,62,123
76,389,237
89,47,239
32,85,349
77,70,660
65,62,168
75,491,769
73,79,46
78,82,172
71,85,69
32,92,113
72,61,71
69,61,205
65,90,275
68,91,123
76,108,159
73,70,298
78,73,174
69,69,204
32,81,270
8,376,1337
83,128,92
32,95,263
67,51,1011
79,73,94
77,56,140
68,59,358
8,100,627
66,63,205
73,83,18
78,77,140
68,77,185
8,233,869
69,64,156
68,79,221
32,87,148
87,82,0
73,86,249
84,56,136
72,65,244
32,97,186
84,55,319
72,78,51
69,67,251
32,71,64
84,45,146
82,58,212
65,83,306
71,49,485
73,46,560
67,61,164
32,188,103
76,0,79
79,84,327
83,85,418
32,84,217
79,64,0
70,49,347
32,76,92
76,773,97
73,60,326
86,44,231
69,63,218
83,131,244
32,48,174
65,80,218
83,0,537
79,67,238
68,63,293
67,77,56
73,73,501
8,985,719
67,69,530
8,0,315
67,81,872
73,62,0
65,64,115
84,9,350
69,64,221
68,55,136
32,99,98
87,82,152
73,71,0
84,39,72
72,59,118
32,94,259
84,47,204
72,63,41
79,109,226
83,67,613
69,103,0
32,69,256
65,92,82
84,72,430
65,71,400
67,87,306
75,426,934
83,170,445
32,85,265
83,90,148
72,58,208
79,78,64
85,59,52
76,123,303
68,66,209
32,59,488
87,69,194
65,92,424
75,469,168
73,70,262
69,79,72
8,354,0
69,64,309
32,97,128
16,861,603
65,71,440
78,90,355
8,1121,426
77,81,453
69,83,279
82,51,160
73,60,172
67,52,243
65,37,244
32,0,0
85,61,426
80,59,231
32,85,352
84,58,140
79,118,91
32,0,211
84,71,0
72,70,196
73,73,51
83,20,116
32,63,160
70,52,292
65,120,77
67,80,102
84,27,362
190,134,351
32,77,116
16,353,490
65,66,193
78,29,352
89,51,153
32,106,260
65,32,341
77,73,161
79,71,0
85,71,122
78,79,238
84,63,82
32,83,630
79,77,300
70,43,174
32,70,63
68,71,365
69,95,204
65,42,135
84,74,768
72,72,182
83,97,371
32,85,3
65,40,592
83,115,17
79,71,304
67,78,828
73,71,47
65,91,380
84,126,222
69,49,137
68,68,130
32,88,94
87,69,288
73,75,269
84,70,154
72,71,191
32,91,180
71,64,327
85,59,227
78,57,221
83,93,362
32,91,73
73,70,105
83,65,198
32,86,251
84,56,313
79,136,460
32,239,368
77,84,312
85,76,147
67,65,0
72,57,228
188,846,797
32,15,0
73,77,167
78,90,206
32,82,116
77,85,85
89,60,30
32,95,159
79,95,463
80,67,279
85,71,50
78,74,242
8,353,706
73,72,441
78,90,157
73,82,464
79,103,693
80,63,187
78,73,301
8,0,446
78,57,380
190,93,678
32,131,407
16,0,417
84,85,464
72,65,191
69,62,111
32,62,162
71,72,668
79,52,400
86,72,243
69,69,154
82,58,175
77,68,283
8,573,351
78,100,219
77,76,155
69,60,340
78,83,274
84,62,126
32,67,146
72,72,54
65,95,158
68,69,506
32,70,0
8,990,904
83,55,186
32,83,155
84,66,0
72,65,108
69,70,189
32,85,126
65,79,108
66,62,491
73,82,416
76,486,115
73,77,94
84,50,99
89,42,146
32,96,0
84,63,0
79,0,187
32,668,332
80,59,89
82,65,81
86,85,840
69,64,137
78,63,5
84,62,109
32,96,0
8,0,1054
69,78,278
86,107,398
69,67,235
78,57,188
84,63,111
32,98,829
84,47,539
72,70,141
69,86,135
32,93,66
76,0,190
79,64,66
83,65,221
32,70,184
79,69,185
70,43,451
32,55,113
76,0,184
86,53,494
73,85,197
69,81,186
83,123,380
32,62,75
66,69,175
8,337,393
73,77,0
86,73,298
69,67,151
83,116,254
32,65,113
66,58,240
32,139,43
87,84,890
69,79,284
78,55,47
65,103,172
67,64,253
84,66,246
73,63,163
78,66,129
71,76,111
32,81,153
84,52,14
72,77,76
69,44,261
32,82,49
8,991,583
37,326,378
39,764,77
37,756,150
89,40,199
39,875,905
8,635,1131
71,63,174
85,54,72
78,65,237
32,96,305
67,85,0
79,65,120
78,56,341
84,64,200
82,64,172
79,74,70
76,67,452
32,122,277
65,70,359
8,382,591
76,0,275
65,69,357
87,78,540
83,116,303
190,46,391
32,88,341
16,0,290
84,69,396
72,69,184
69,60,134
83,66,189
69,62,0
32,82,217
76,0,292
65,100,192
87,89,237
83,38,0
32,84,75
87,77,301
79,68,332
85,64,209
76,221,188
68,64,202
32,79,507
78,70,187
79,92,135
84,65,296
32,89,230
80,80,268
82,58,66
69,76,105
86,63,474
69,62,241
78,85,102
84,61,130
32,81,170
80,68,76
69,77,361
79,56,486
80,54,275
76,105,225
69,45,399
32,102,174
70,61,0
82,79,342
79,71,67
77,80,371
32,176,98
79,61,132
87,64,137
78,54,489
73,76,228
78,79,204
71,45,55
32,109,123
71,66,737
85,63,150
78,69,173
83,80,226
188,250,524
32,51,0
66,72,562
85,43,287
84,71,314
32,72,579
79,74,36
85,68,161
8,853,555
67,58,38
79,51,171
85,60,37
76,0,77
68,55,189
32,69,30
82,74,255
69,83,210
81,493,626
85,69,69
73,61,310
82,71,127
69,67,181
32,69,120
77,69,200
79,98,269
82,50,107
69,81,157
32,75,71
82,90,467
73,86,353
71,59,168
79,91,227
85,66,118
82,104,258
8,10,1057
82,70,39
79,78,94
85,70,192
83,58,79
32,78,153
83,70,162
67,57,344
82,69,81
69,92,76
78,44,203
83,80,165
32,90,319
79,76,397
82,57,373
32,73,140
80,84,342
82,60,304
69,88,120
86,57,178
69,62,199
78,86,195
84,62,112
73,82,161
79,84,0
78,67,228
32,65,289
77,82,319
69,75,114
65,122,236
83,71,173
85,72,458
82,83,42
69,79,67
83,106,122
32,73,0
84,66,0
79,112,333
32,0,106
75,670,51
69,81,404
80,62,236
32,68,41
84,44,149
72,73,106
69,58,208
32,73,75
87,83,113
82,76,416
79,68,82
78,71,232
71,61,282
32,81,125
80,62,211
69,71,281
79,95,263
80,68,281
76,398,350
69,89,290
32,79,54
70,62,231
82,88,160
79,79,137
77,49,357
32,51,392
71,65,435
69,68,358
84,76,9
73,65,146
78,74,183
71,59,82
32,95,85
84,72,23
72,47,151
69,37,0
8,471,473
71,75,0
85,68,183
78,88,307
83,67,294
190,91,551
32,210,151
16,78,655
73,74,55
32,75,221
84,56,148
82,75,177
85,61,213
76,36,135
89,32,111
32,89,187
66,84,541
69,46,234
76,257,165
73,66,253
69,97,49
86,69,0
69,64,255
83,57,203
32,74,75
84,63,282
72,51,113
65,89,167
8,204,213
32,64,77
84,65,378
71,73,537
72,67,70
65,82,58
84,68,316
32,87,0
84,54,328
72,55,166
69,46,249
8,634,457
72,49,124
65,81,192
84,91,66
32,61,16
84,75,505
72,66,71
69,52,171
32,84,98
71,65,670
79,93,412
86,40,242
69,69,232
82,79,147
78,45,111
77,85,283
65,50,0
8,442,687
69,67,373
78,61,162
84,61,128
32,85,379
83,84,815
72,81,156
79,79,0
85,69,353
76,213,210
68,72,373
32,81,167
68,69,616
79,94,379
32,69,245
69,60,379
86,100,441
69,57,162
82,74,162
89,55,153
84,59,519
72,48,171
73,75,213
78,87,158
71,54,86
32,89,119
73,65,272
78,62,152
32,104,180
73,64,113
84,66,219
83,82,519
32,85,368
80,59,283
79,100,81
87,71,179
69,70,277
82,56,182
32,79,139
84,73,273
79,98,742
32,73,686
80,53,286
82,83,249
79,64,93
84,59,18
69,62,179
67,88,69
84,116,0
32,79,139
73,69,346
84,84,99
83,108,596
32,97,38
67,56,686
73,63,154
84,60,47
73,61,158
90,664,497
69,51,175
78,54,145
83,87,300
190,61,527
32,114,513
8,670,1306
188,30,19
32,61,207
65,58,119
78,53,585
68,74,239
32,78,422
84,57,404
72,76,100
69,76,198
32,80,161
66,79,182
69,53,191
83,80,87
84,105,494
32,64,255
87,54,113
65,73,470
89,60,143
32,103,488
84,54,0
79,155,161
32,0,69
68,72,420
79,55,322
32,0,506
84,53,467
72,71,100
65,84,150
84,80,248
32,62,0
73,71,331
83,167,93
32,35,34
8,1160,1052
87,95,275
79,90,0
85,71,408
79,114,297
68,61,229
8,0,662
76,114,221
8,307,405
85,76,212
76,122,124
68,65,12
32,113,0
66,72,30
69,89,807
32,70,117
84,56,311
72,65,139
82,76,145
79,65,108
85,49,281
71,85,534
72,60,98
32,94,168
69,65,64
78,65,198
65,85,388
67,56,0
84,137,0
73,70,166
78,90,123
71,74,116
32,69,104
71,65,680
85,45,122
78,62,226
32,94,134
67,39,974
79,80,111
78,74,156
84,58,0
82,67,203
79,75,120
76,0,284
32,64,736
76,546,85
65,53,345
87,90,339
83,130,413
190,50,593
