VK,HT,FT
9,357,-1
32,92,210
16,254,395
71,65,164
85,58,136
78,67,234
32,82,218
67,63,415
79,66,123
78,68,188
84,69,85
82,67,164
79,74,101
76,91,183
32,91,432
73,72,251
83,82,141
32,59,140
65,70,257
78,62,254
32,94,233
73,71,187
83,117,197
85,72,204
69,75,248
32,78,116
67,67,668
82,65,254
73,71,170
84,64,88
73,66,134
67,64,179
65,76,201
76,210,168
32,80,352
84,69,213
79,81,172
32,255,370
84,67,159
72,63,134
69,63,136
32,72,93
83,71,269
65,70,211
70,56,295
69,63,237
84,57,185
89,59,97
32,99,284
65,69,247
78,84,229
68,65,223
32,76,209
83,71,426
69,77,262
67,87,229
85,71,230
82,64,129
73,83,172
84,60,86
89,63,132
32,101,228
79,75,144
70,60,244
32,70,124
79,72,153
85,68,224
89,65,116
82,64,130
32,78,139
8,304,699
82,63,182
32,73,141
78,62,225
65,75,192
84,105,253
73,67,127
79,71,201
78,74,186
190,76,262
32,107,260
16,496,397
84,68,135
72,63,215
69,60,125
32,69,107
78,61,154
85,67,235
77,75,263
66,65,404
69,65,296
82,61,171
32,71,124
79,69,173
70,57,124
32,79,118
77,72,170
65,78,162
83,108,234
32,74,237
83,73,269
72,62,96
79,64,102
84,57,271
73,64,138
78,74,164
71,69,96
83,69,313
32,79,180
82,74,215
69,81,179
67,80,287
69,65,152
78,67,133
84,63,117
76,218,225
89,58,122
32,100,207
77,72,209
65,85,255
75,636,966
73,68,134
78,71,180
71,68,82
32,85,116
72,67,120
65,77,149
8,478,670
69,73,215
65,77,254
68,67,172
76,0,226
73,66,157
78,76,172
69,70,133
83,87,276
32,80,232
65,76,119
8,514,502
67,76,282
79,66,115
77,79,199
66,71,226
73,66,180
78,70,176
69,73,260
68,65,189
32,74,105
87,77,538
73,71,162
84,62,91
72,66,139
32,88,196
84,59,278
72,69,133
69,64,185
32,81,94
84,60,299
82,65,162
65,76,140
71,62,142
73,65,143
67,66,151
32,76,255
76,15,214
79,64,165
83,105,309
32,77,210
79,70,184
70,55,192
32,80,100
76,221,198
73,70,199
86,85,369
69,66,192
83,94,283
32,76,253
65,67,209
83,98,223
79,67,277
67,73,266
73,64,248
65,72,308
73,65,165
84,65,107
8,425,593
65,85,307
84,90,205
69,63,226
68,65,155
32,76,122
87,76,531
73,67,105
84,62,88
72,64,129
32,88,146
84,65,286
72,68,111
85,61,253
8,138,530
79,77,103
83,94,183
69,78,322
32,75,124
65,78,167
84,110,300
65,80,254
67,70,209
75,352,495
83,70,170
32,74,248
83,87,401
72,66,143
79,68,114
85,69,215
76,102,184
68,72,156
32,78,252
87,74,336
65,73,303
8,228,577
75,503,712
69,72,132
8,459,473
65,80,323
75,397,164
69,71,195
32,74,102
16,360,280
65,80,169
77,68,331
69,77,201
82,67,168
73,82,145
67,65,176
65,78,199
32,93,274
85,70,388
80,68,184
32,59,264
84,61,196
79,82,205
32,27,359
84,68,214
72,66,97
73,69,297
83,68,129
32,73,184
70,64,187
65,85,138
67,67,352
84,66,258
190,63,277
32,129,276
16,440,391
83,78,211
8,137,486
16,415,392
65,83,194
78,67,158
89,57,101
32,83,183
65,81,306
77,76,210
79,62,131
85,64,190
78,74,235
84,68,107
32,75,164
79,65,219
70,64,176
32,71,119
83,86,466
72,64,139
79,81,176
84,71,250
73,67,157
8,448,575
68,67,260
69,94,230
65,74,290
84,104,285
72,69,141
83,93,185
32,75,189
65,78,109
67,78,243
8,538,709
83,107,195
79,66,230
67,78,166
73,73,109
65,86,157
84,78,352
69,62,224
68,61,158
32,78,124
87,73,401
73,74,164
84,66,122
72,69,110
32,92,194
71,69,425
85,64,122
78,74,227
83,87,145
32,77,252
73,73,240
83,144,158
32,61,192
84,68,164
79,71,225
32,88,396
