VK,HT,FT
16,400,-1
71,57,91
85,72,92
78,41,96
32,50,0
67,254,430
79,115,150
78,73,108
84,63,290
82,51,527
79,80,195
76,422,2
32,155,352
73,63,223
83,57,129
32,69,299
65,77,0
78,79,273
32,242,258
73,66,145
83,96,182
85,74,262
69,97,166
32,84,97
67,385,746
82,55,344
73,78,86
84,74,271
73,58,224
67,688,949
65,58,185
76,493,958
32,14,523
84,69,229
79,66,196
32,84,107
84,48,263
72,51,62
69,63,123
32,71,173
83,101,115
65,82,263
70,229,649
69,67,349
84,58,61
89,78,97
32,0,158
65,54,0
78,66,333
68,17,155
32,127,176
83,104,261
69,84,104
67,547,678
85,61,230
82,76,366
84,73,187
8,486,488
73,69,225
84,51,190
89,53,0
32,6,38
79,167,231
70,550,966
32,160,0
79,61,187
85,69,73
82,59,359
32,51,0
78,76,189
65,64,59
84,81,327
73,64,384
79,72,250
78,78,268
190,951,173
32,0,329
16,678,271
84,80,168
72,62,145
69,59,108
32,96,12
78,51,136
85,74,83
77,407,10
75,313,578
66,296,818
69,94,275
82,48,247
8,861,130
66,534,788
69,80,170
82,61,568
32,0,179
79,74,327
70,577,818
32,89,237
77,645,76
65,64,510
83,100,159
32,87,194
83,119,191
72,65,105
79,106,127
84,61,195
73,79,273
78,86,192
71,61,162
83,119,243
32,79,201
82,81,247
69,68,257
67,621,374
69,77,324
78,40,201
84,49,266
8,556,477
79,138,253
84,70,374
73,60,237
78,69,196
71,61,165
83,83,158
32,40,148
82,80,620
69,62,408
67,649,814
69,91,235
78,70,197
84,70,70
76,143,338
89,67,211
32,83,0
77,934,738
65,105,412
75,221,61
73,64,194
78,48,87
71,57,217
32,9,140
72,129,171
69,65,113
65,105,116
68,62,93
76,450,988
73,54,88
78,64,191
69,100,77
32,76,52
8,225,151
83,106,40
32,95,27
67,843,367
79,70,179
77,154,408
68,43,99
8,638,114
66,88,671
73,74,200
78,48,110
68,103,153
8,1067,743
69,42,260
68,58,136
32,73,210
87,948,16
73,72,84
84,55,40
72,68,180
32,70,0
84,56,89
72,46,104
69,54,125
32,60,131
84,44,417
82,55,332
65,74,321
71,63,214
73,61,0
67,221,997
32,268,106
76,534,230
79,75,133
83,73,198
32,53,261
79,79,185
70,907,22
32,124,122
76,197,423
73,68,442
86,26,647
69,69,239
83,52,368
32,70,87
65,80,198
83,82,296
79,75,190
68,56,125
67,361,992
73,70,311
8,585,203
67,409,539
8,456,518
67,167,81
73,63,355
65,52,0
84,57,161
69,96,321
68,76,90
32,134,4
87,997,658
